           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996684    0.000000       -1.993369        1.000000    0.000000   -0.000000    0.011105    3.390368
    0.009804    0.033233   -1.537668   -0.996685    0.000000       -1.993370        1.000000    0.000000    0.000001    0.011105    3.390368
    0.019608    0.066429   -1.504539   -0.996688    0.000000       -1.993374        1.000000    0.013873    0.000015    0.011105    3.390368
    0.029412    0.099553   -1.471410   -0.996693    0.000000       -1.993380        1.000000    0.034665    0.000077    0.011105    3.390368
    0.039216    0.132567   -1.438281   -0.996700    0.000000       -1.993389        1.000000    0.062351    0.000243    0.011105    3.390368
    0.049020    0.165436   -1.405152   -0.996709    0.000000       -1.993401        1.000000    0.096901    0.000592    0.011105    3.390368
    0.058824    0.198123   -1.372022   -0.996721    0.000000       -1.993417        1.000000    0.138278    0.001222    0.011105    3.390368
    0.068627    0.230592   -1.338892   -0.996735    0.000000       -1.993435        1.000000    0.186437    0.002253    0.011105    3.390368
    0.078431    0.262809   -1.305761   -0.996752    0.000000       -1.993458        1.000000    0.241323    0.003823    0.011105    3.390368
    0.088235    0.294737   -1.272630   -0.996772    0.000000       -1.993484        1.000000    0.302878    0.006086    0.011105    3.390368
    0.098039    0.326342   -1.239498   -0.996796    0.000000       -1.993515        1.000000    0.371033    0.009212    0.011105    3.390368
    0.107843    0.357589   -1.206365   -0.996825    0.000000       -1.993551        1.000000    0.445714    0.013384    0.011105    3.390368
    0.117647    0.388443   -1.173231   -0.996858    0.000000       -1.993594        1.000000    0.526839    0.018797    0.011105    3.390368
    0.127451    0.418870   -1.140096   -0.996897    0.000000       -1.993643        1.000000    0.614319    0.025654    0.011105    3.390368
    0.137255    0.448838   -1.106960   -0.996942    0.000000       -1.993699        1.000000    0.708057    0.034166    0.011105    3.390368
    0.147059    0.478313   -1.073821   -0.996994    0.000000       -1.993765        1.000000    0.807951    0.044549    0.011105    3.390368
    0.156863    0.507263   -1.040681   -0.997056    0.000000       -1.993841        1.000000    0.913891    0.057019    0.011105    3.390368
    0.166667    0.535656   -1.007539   -0.997128    0.000000       -1.993929        1.000000    1.025760    0.071793    0.011105    3.390368
    0.176471    0.563461   -0.974394   -0.997212    0.000000       -1.994031        1.000000    1.143437    0.089085    0.011105    3.390368
    0.186275    0.590648   -0.941247   -0.997311    0.000000       -1.994150        1.000000    1.266792    0.109104    0.011105    3.390368
    0.196078    0.617185   -0.908095   -0.997427    0.000000       -1.994290        1.000000    1.395688    0.132049    0.011105    3.390368
    0.205882    0.643045   -0.874940   -0.997565    0.000000       -1.994453        1.000000    1.529986    0.158110    0.011105    3.390368
    0.215686    0.668198   -0.841779   -0.997729    0.000000       -1.994645        1.000000    1.669536    0.187465    0.011105    3.390368
    0.225490    0.692617   -0.808612   -0.997924    0.000000       -1.994872        1.000000    1.814187    0.220277    0.011105    3.390368
    0.235294    0.716274   -0.775439   -0.998159    0.000000       -1.995143        1.000000    1.963778    0.256690    0.011105    3.390368
    0.245098    0.739144   -0.742257   -0.998442    0.000000       -1.995466        1.000000    2.118145    0.296832    0.011105    3.390368
    0.254902    0.761202   -0.709064   -0.998786    0.000000       -1.995856        1.000000    2.277119    0.340807    0.011105    3.390368
    0.264706    0.782422   -0.675859   -0.999207    0.000000       -1.996330        1.000000    2.440525    0.388700    0.011105    3.390368
    0.274510    0.802780   -0.642638   -0.999728    0.000000       -1.996910        1.000000    2.608182    0.440569    0.011105    3.390368
    0.284314    0.822255   -0.609397   -1.000377    0.000000       -1.997627        1.000000    2.779907    0.496451    0.011105    3.390368
    0.294118    0.840823   -0.576133   -1.001196    0.000000       -1.998523        1.000000    2.955510    0.556352    0.011105    3.390368
    0.303922    0.858464   -0.542838   -1.002239    0.000000       -1.999656        1.000000    3.134797    0.620257    0.011105    3.390368
    0.313725    0.875157   -0.509503   -1.003588    0.000000       -2.001109        1.000000    3.317570    0.688119    0.011105    3.390368
    0.323529    0.890882   -0.476117   -1.005358    0.000000       -2.003000        1.000000    3.503627    0.759867    0.011105    3.390368
    0.333333    0.905619   -0.442662   -1.007720    0.000000       -2.005506        1.000000    3.692762    0.835401    0.011105    3.390368
    0.343137    0.919351   -0.409116   -1.010935    0.000000       -2.008892        1.000000    3.884765    0.914595    0.011105    3.390368
    0.352941    0.932058   -0.375444   -1.015412    0.000000       -2.013574        1.000000    4.079422    0.997296    0.011105    3.390368
    0.362745    0.943721   -0.341593   -1.021812    0.000000       -2.020224        1.000000    4.276514    1.083325    0.011105    3.390368
    0.372549    0.954320   -0.307483   -1.031244    0.000000       -2.029964        1.000000    4.475820    1.172478    0.011105    3.390368
    0.382353    0.963833   -0.272984   -1.045642    0.000000       -2.044747        1.000000    4.677113    1.264526    0.011105    3.390368
    0.392157    0.972233   -0.237878   -1.068508    0.000000       -2.068104        1.000000    4.880160    1.359218    0.011105    3.390368
    0.401961    0.979484   -0.201788   -1.106348    0.000000       -2.106579        1.000000    5.084722    1.456281    0.011105    3.390368
    0.411765    0.985536   -0.164037   -1.170874    0.000000       -2.171930        1.000000    5.290547    1.555414    0.011105    3.390368
    0.421569    0.990307   -0.123477   -1.277470    0.000000       -2.279569        1.000000    5.497369    1.656290    0.011105    3.390368
    0.431373    0.993675   -0.078826   -1.402996    0.000000       -2.406236        1.000000    5.704894    1.758536    0.011105    3.390368
    0.441176    0.995516   -0.032531   -1.309193    0.000000       -2.313165        1.000000    5.912804    1.861692    0.011105    3.390368
    0.450980    0.995963    0.002430   -0.738146    0.000000       -1.742196        1.000000    6.120807    1.965233    0.011105    3.390368
    0.460784    0.995589    0.016967   -0.186077    0.000000       -1.190363        1.000000    6.328732    2.068776    0.011105    3.390368
    0.470588    0.994980    0.018351    0.058665    0.000000       -0.946211        1.000000    6.536530    2.172200    0.011105    3.390368
    0.480392    0.994418    0.015158    0.112382    0.000000       -0.893115        1.000000    6.744210    2.275503    0.011105    3.390368
    0.490196    0.993973    0.011835    0.077920    0.000000       -0.928073        1.000000    6.951797    2.378706    0.011105    3.390368
    0.500000    0.993610    0.010438    0.001088    0.000000       -1.005289        1.000000    7.159309    2.481829    0.011105    3.390368
    0.509804    0.993246    0.012031   -0.100279    0.000000       -1.107006        1.000000    7.366745    2.584879    0.011105    3.390368
    0.519608    0.992769    0.017302   -0.219518    0.000000       -1.226651        1.000000    7.574081    2.687839    0.011105    3.390368
    0.529412    0.992049    0.026772   -0.351933    0.000000       -1.359586        1.000000    7.781266    2.790664    0.011105    3.390368
    0.539216    0.990940    0.040751   -0.488963    0.000000       -1.497268        1.000000    7.988220    2.893268    0.011105    3.390368
    0.549020    0.989292    0.059185   -0.617768    0.000000       -1.626822        1.000000    8.194830    2.995521    0.011105    3.390368
    0.558824    0.986964    0.081596   -0.726744    0.000000       -1.736581        1.000000    8.400954    3.097239    0.011105    3.390368
    0.568627    0.983838    0.107220   -0.810860    0.000000       -1.821450        1.000000    8.606425    3.198198    0.011105    3.390368
    0.578431    0.979824    0.135241   -0.871691    0.000000       -1.882963        1.000000    8.811057    3.298137    0.011105    3.390368
    0.588235    0.974858    0.164963   -0.914070    0.000000       -1.925935        1.000000    9.014652    3.396776    0.011105    3.390368
    0.598039    0.968896    0.195860   -0.943150    0.000000       -1.955519        1.000000    9.217003    3.493822    0.011105    3.390368
    0.607843    0.961914    0.227561   -0.963100    0.000000       -1.975893        1.000000    9.417895    3.588988    0.011105    3.390368
    0.617647    0.953896    0.259817   -0.976908    0.000000       -1.990056        1.000000    9.617112    3.681989    0.011105    3.390368
    0.627451    0.944834    0.292458   -0.986596    0.000000       -2.000042        1.000000    9.814437    3.772554    0.011105    3.390368
    0.637255    0.934730    0.325373   -0.993502    0.000000       -2.007198        1.000000   10.009652    3.860429    0.011105    3.390368
    0.647059    0.923586    0.358483   -0.998506    0.000000       -2.012413        1.000000   10.202539    3.945378    0.011105    3.390368
    0.656863    0.911409    0.391737   -1.002191    0.000000       -2.016277        1.000000   10.392884    4.027185    0.011105    3.390368
    0.666667    0.898209    0.425096   -1.004945    0.000000       -2.019185        1.000000   10.580471    4.105658    0.011105    3.390368
    0.676471    0.883997    0.458536   -1.007034    0.000000       -2.021406        1.000000   10.765090    4.180630    0.011105    3.390368
    0.686275    0.868788    0.492037   -1.008640    0.000000       -2.023125        1.000000   10.946533    4.251959    0.011105    3.390368
    0.696078    0.852597    0.525584   -1.009889    0.000000       -2.024473        1.000000   11.124595    4.319532    0.011105    3.390368
    0.705882    0.835441    0.559169   -1.010872    0.000000       -2.025542        1.000000   11.299074    4.383259    0.011105    3.390368
    0.715686    0.817338    0.592783   -1.011653    0.000000       -2.026398        1.000000   11.469772    4.443082    0.011105    3.390368
    0.725490    0.798308    0.626420   -1.012280    0.000000       -2.027091        1.000000   11.636495    4.498968    0.011105    3.390368
    0.735294    0.778373    0.660075   -1.012788    0.000000       -2.027656        1.000000   11.799055    4.550911    0.011105    3.390368
    0.745098    0.757553    0.693746   -1.013201    0.000000       -2.028121        1.000000   11.957267    4.598933    0.011105    3.390368
    0.754902    0.735873    0.727430   -1.013541    0.000000       -2.028506        1.000000   12.110952    4.643081    0.011105    3.390368
    0.764706    0.713357    0.761124   -1.013822    0.000000       -2.028828        1.000000   12.259934    4.683428    0.011105    3.390368
    0.774510    0.690030    0.794826   -1.014056    0.000000       -2.029098        1.000000   12.404044    4.720068    0.011105    3.390368
    0.784314    0.665918    0.828536   -1.014252    0.000000       -2.029325        1.000000   12.543118    4.753119    0.011105    3.390368
