           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160232    0.000000       -2.320465        1.000000    0.000000   -0.000000    0.559291    4.790030
    0.009804    0.046938   -1.516274   -1.162572    0.000000       -2.323583        1.000000    0.000000    0.000004    0.559291    4.790030
    0.019608    0.093736   -1.461531   -1.169654    0.000000       -2.333011        1.000000    0.027658    0.000071    0.559291    4.790030
    0.029412    0.140252   -1.406340   -1.181663    0.000000       -2.348958        1.000000    0.069042    0.000357    0.559291    4.790030
    0.039216    0.186341   -1.350465   -1.198888    0.000000       -2.371751        1.000000    0.124025    0.001125    0.559291    4.790030
    0.049020    0.231852   -1.293651   -1.221705    0.000000       -2.401817        1.000000    0.192436    0.002732    0.559291    4.790030
    0.058824    0.276625   -1.235625   -1.250555    0.000000       -2.439642        1.000000    0.274058    0.005629    0.559291    4.790030
    0.068627    0.320489   -1.176094   -1.285896    0.000000       -2.485729        1.000000    0.368623    0.010349    0.559291    4.790030
    0.078431    0.363262   -1.114743   -1.328145    0.000000       -2.540517        1.000000    0.475809    0.017494    0.559291    4.790030
    0.088235    0.404743   -1.051240   -1.377567    0.000000       -2.604262        1.000000    0.595235    0.027723    0.559291    4.790030
    0.098039    0.444713   -0.985247   -1.434120    0.000000       -2.676847        1.000000    0.726454    0.041727    0.559291    4.790030
    0.107843    0.482935   -0.916441   -1.497207    0.000000       -2.757518        1.000000    0.868951    0.060205    0.559291    4.790030
    0.117647    0.519144   -0.844546   -1.565342    0.000000       -2.844506        1.000000    1.022133    0.083828    0.559291    4.790030
    0.127451    0.553060   -0.769385   -1.635723    0.000000       -2.934566        1.000000    1.185322    0.113197    0.559291    4.790030
    0.137255    0.584384   -0.690951   -1.703759    0.000000       -3.022481        1.000000    1.357753    0.148794    0.559291    4.790030
    0.147059    0.612814   -0.609505   -1.762716    0.000000       -3.100694        1.000000    1.538573    0.190916    0.559291    4.790030
    0.156863    0.638059   -0.525673   -1.803717    0.000000       -3.159370        1.000000    1.726842    0.239625    0.559291    4.790030
    0.166667    0.659869   -0.440538   -1.816480    0.000000       -3.187239        1.000000    1.921546    0.294699    0.559291    4.790030
    0.176471    0.678065   -0.355666   -1.791019    0.000000       -3.173504        1.000000    2.121620    0.355613    0.559291    4.790030
    0.186275    0.692569   -0.273035   -1.720172    0.000000       -3.110585        1.000000    2.325973    0.421563    0.559291    4.790030
    0.196078    0.703431   -0.194846   -1.602131    0.000000       -2.996834        1.000000    2.533531    0.491538    0.559291    4.790030
    0.205882    0.710837   -0.123225   -1.441765    0.000000       -2.837890        1.000000    2.743274    0.564430    0.559291    4.790030
    0.215686    0.715096   -0.059927   -1.249868    0.000000       -2.645771        1.000000    2.954274    0.639154    0.559291    4.790030
    0.225490    0.716608   -0.006107   -1.040578    0.000000       -2.436015        1.000000    3.165720    0.714753    0.559291    4.790030
    0.235294    0.715826    0.037759   -0.828186    0.000000       -2.224179        1.000000    3.376935    0.790452    0.559291    4.790030
    0.245098    0.713217    0.071818   -0.624628    0.000000       -2.023112        1.000000    3.587381    0.865681    0.559291    4.790030
    0.254902    0.709230    0.096697   -0.438297    0.000000       -1.841689        1.000000    3.796650    0.940058    0.559291    4.790030
    0.264706    0.704278    0.113331   -0.274038    0.000000       -1.684824        1.000000    4.004458    1.013353    0.559291    4.790030
    0.274510    0.698721    0.122812   -0.133815    0.000000       -1.554223        1.000000    4.210626    1.085452    0.559291    4.790030
    0.284314    0.692866    0.126275   -0.017577    0.000000       -1.449366        1.000000    4.415066    1.156322    0.559291    4.790030
    0.294118    0.686968    0.124819    0.075962    0.000000       -1.368385        1.000000    4.617767    1.225989    0.559291    4.790030
    0.303922    0.681233    0.119466    0.148739    0.000000       -1.308724        1.000000    4.818775    1.294513    0.559291    4.790030
    0.313725    0.675821    0.111139    0.202966    0.000000       -1.267587        1.000000    5.018186    1.361977    0.559291    4.790030
    0.323529    0.670850    0.100658    0.240896    0.000000       -1.242205        1.000000    5.216131    1.428482    0.559291    4.790030
    0.333333    0.666405    0.088735    0.264706    0.000000       -1.229979        1.000000    5.412764    1.494133    0.559291    4.790030
    0.343137    0.662540    0.075985    0.276441    0.000000       -1.228547        1.000000    5.608256    1.559041    0.559291    4.790030
    0.352941    0.659280    0.062930    0.277999    0.000000       -1.235803        1.000000    5.802787    1.623318    0.559291    4.790030
    0.362745    0.656631    0.050006    0.271129    0.000000       -1.249891        1.000000    5.996536    1.687074    0.559291    4.790030
    0.372549    0.654578    0.037572    0.257438    0.000000       -1.269185        1.000000    6.189679    1.750415    0.559291    4.790030
    0.382353    0.653091    0.025911    0.238400    0.000000       -1.292265        1.000000    6.382384    1.813445    0.559291    4.790030
    0.392157    0.652129    0.015243    0.215362    0.000000       -1.317898        1.000000    6.574804    1.876257    0.559291    4.790030
    0.401961    0.651642    0.005727    0.189546    0.000000       -1.345014        1.000000    6.767081    1.938941    0.559291    4.790030
    0.411765    0.651572   -0.002533    0.162057    0.000000       -1.372689        1.000000    6.959337    2.001576    0.559291    4.790030
    0.421569    0.651859   -0.009483    0.133873    0.000000       -1.400132        1.000000    7.151678    2.064231    0.559291    4.790030
    0.431373    0.652442   -0.015110    0.105855    0.000000       -1.426675        1.000000    7.344191    2.126968    0.559291    4.790030
