           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998643    0.000000       -1.997286        1.000000    0.000000    0.000000    0.004449    3.384855
    0.009804    0.033179   -1.537657   -0.998643    0.000000       -1.997286        1.000000    0.000000    0.000001    0.004449    3.384855
    0.019608    0.066321   -1.504517   -0.998644    0.000000       -1.997287        1.000000    0.013828    0.000015    0.004449    3.384855
    0.029412    0.099391   -1.471377   -0.998645    0.000000       -1.997289        1.000000    0.034552    0.000077    0.004449    3.384855
    0.039216    0.132351   -1.438237   -0.998647    0.000000       -1.997291        1.000000    0.062148    0.000242    0.004449    3.384855
    0.049020    0.165166   -1.405097   -0.998649    0.000000       -1.997293        1.000000    0.096586    0.000589    0.004449    3.384855
    0.058824    0.197800   -1.371957   -0.998651    0.000000       -1.997297        1.000000    0.137829    0.001217    0.004449    3.384855
    0.068627    0.230216   -1.338817   -0.998655    0.000000       -1.997301        1.000000    0.185830    0.002243    0.004449    3.384855
    0.078431    0.262380   -1.305676   -0.998659    0.000000       -1.997307        1.000000    0.240538    0.003806    0.004449    3.384855
    0.088235    0.294255   -1.272536   -0.998663    0.000000       -1.997313        1.000000    0.301892    0.006058    0.004449    3.384855
    0.098039    0.325808   -1.239395   -0.998669    0.000000       -1.997320        1.000000    0.369826    0.009170    0.004449    3.384855
    0.107843    0.357002   -1.206255   -0.998676    0.000000       -1.997328        1.000000    0.444263    0.013322    0.004449    3.384855
    0.117647    0.387805   -1.173114   -0.998683    0.000000       -1.997338        1.000000    0.525123    0.018710    0.004449    3.384855
    0.127451    0.418181   -1.139972   -0.998692    0.000000       -1.997349        1.000000    0.612316    0.025536    0.004449    3.384855
    0.137255    0.448099   -1.106831   -0.998703    0.000000       -1.997363        1.000000    0.705748    0.034009    0.004449    3.384855
    0.147059    0.477524   -1.073689   -0.998715    0.000000       -1.997378        1.000000    0.805315    0.044343    0.004449    3.384855
    0.156863    0.506425   -1.040546   -0.998729    0.000000       -1.997396        1.000000    0.910907    0.056754    0.004449    3.384855
    0.166667    0.534769   -1.007403   -0.998746    0.000000       -1.997416        1.000000    1.022410    0.071459    0.004449    3.384855
    0.176471    0.562526   -0.974260   -0.998765    0.000000       -1.997440        1.000000    1.139701    0.088670    0.004449    3.384855
    0.186275    0.589666   -0.941115   -0.998788    0.000000       -1.997467        1.000000    1.262650    0.108593    0.004449    3.384855
    0.196078    0.616158   -0.907970   -0.998815    0.000000       -1.997500        1.000000    1.391123    0.131428    0.004449    3.384855
    0.205882    0.641973   -0.874824   -0.998847    0.000000       -1.997538        1.000000    1.524978    0.157364    0.004449    3.384855
    0.215686    0.667082   -0.841677   -0.998885    0.000000       -1.997582        1.000000    1.664070    0.186578    0.004449    3.384855
    0.225490    0.691460   -0.808528   -0.998931    0.000000       -1.997635        1.000000    1.808243    0.219230    0.004449    3.384855
    0.235294    0.715077   -0.775378   -0.998985    0.000000       -1.997698        1.000000    1.957342    0.255466    0.004449    3.384855
    0.245098    0.737909   -0.742226   -0.999051    0.000000       -1.997773        1.000000    2.111201    0.295410    0.004449    3.384855
    0.254902    0.759930   -0.709071   -0.999131    0.000000       -1.997863        1.000000    2.269651    0.339168    0.004449    3.384855
    0.264706    0.781116   -0.675914   -0.999229    0.000000       -1.997973        1.000000    2.432519    0.386822    0.004449    3.384855
    0.274510    0.801444   -0.642753   -0.999350    0.000000       -1.998108        1.000000    2.599625    0.438431    0.004449    3.384855
    0.284314    0.820891   -0.609587   -0.999500    0.000000       -1.998274        1.000000    2.770786    0.494030    0.004449    3.384855
    0.294118    0.839436   -0.576416   -0.999690    0.000000       -1.998482        1.000000    2.945814    0.553627    0.004449    3.384855
    0.303922    0.857057   -0.543237   -0.999933    0.000000       -1.998746        1.000000    3.124516    0.617204    0.004449    3.384855
    0.313725    0.873736   -0.510050   -1.000246    0.000000       -1.999083        1.000000    3.306696    0.684717    0.004449    3.384855
    0.323529    0.889454   -0.476850   -1.000657    0.000000       -1.999523        1.000000    3.492153    0.756093    0.004449    3.384855
    0.333333    0.904193   -0.443635   -1.001207    0.000000       -2.000106        1.000000    3.680684    0.831233    0.004449    3.384855
    0.343137    0.917936   -0.410398   -1.001956    0.000000       -2.000895        1.000000    3.872079    0.910013    0.004449    3.384855
    0.352941    0.930668   -0.377132   -1.003002    0.000000       -2.001989        1.000000    4.066130    0.992279    0.004449    3.384855
    0.362745    0.942372   -0.343824   -1.004503    0.000000       -2.003548        1.000000    4.262621    1.077854    0.004449    3.384855
    0.372549    0.953036   -0.310455   -1.006730    0.000000       -2.005847        1.000000    4.461335    1.166538    0.004449    3.384855
    0.382353    0.962643   -0.276994   -1.010168    0.000000       -2.009377        1.000000    4.662052    1.258104    0.004449    3.384855
    0.392157    0.971180   -0.243387   -1.015745    0.000000       -2.015073        1.000000    4.864550    1.352306    0.004449    3.384855
    0.401961    0.978632   -0.209536   -1.025365    0.000000       -2.024850        1.000000    5.068601    1.448877    0.004449    3.384855
    0.411765    0.984978   -0.175244   -1.043290    0.000000       -2.042991        1.000000    5.273975    1.547531    0.004449    3.384855
    0.421569    0.990192   -0.140091   -1.080001    0.000000       -2.080012        1.000000    5.480437    1.647964    0.004449    3.384855
    0.431373    0.994224   -0.103070   -1.162563    0.000000       -2.163035        1.000000    5.687739    1.749854    0.004449    3.384855
