           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   20.514104
    0.009804    0.191998   -1.018013   -3.386045    0.000000       -6.120754        1.000000    0.000000    0.003089    0.921381   20.514104
    0.019608    0.309750   -0.264410   -3.453618    0.000000       -6.569831        1.000000    0.391421    0.038750    0.921381   20.514104
    0.029412    0.311150    0.152922   -0.661343    0.000000       -3.837721        1.000000    0.784610    0.101946    0.921381   20.514104
    0.039216    0.279973    0.113132    0.694921    0.000000       -2.854014        1.000000    1.138403    0.156225    0.921381   20.514104
    0.049020    0.270969   -0.012599    0.399465    0.000000       -3.290701        1.000000    1.480817    0.203346    0.921381   20.514104
    0.058824    0.277662   -0.037148   -0.092423    0.000000       -3.691445        1.000000    1.831689    0.250731    0.921381   20.514104
    0.068627    0.282274   -0.007283   -0.142100    0.000000       -3.684657        1.000000    2.188389    0.300426    0.921381   20.514104
    0.078431    0.281712    0.008474   -0.015122    0.000000       -3.564723        1.000000    2.544379    0.350763    0.921381   20.514104
    0.088235    0.280231    0.004543    0.036281    0.000000       -3.532165        1.000000    2.898497    0.400616    0.921381   20.514104
    0.098039    0.279964   -0.001120    0.014888    0.000000       -3.556999        1.000000    3.252278    0.450152    0.921381   20.514104
    0.107843    0.280312   -0.001633   -0.006119    0.000000       -3.573562        1.000000    3.606499    0.499734    0.921381   20.514104
    0.117647    0.280491   -0.000153   -0.006057    0.000000       -3.571238        1.000000    3.960946    0.549421    0.921381   20.514104
    0.127451    0.280442    0.000425   -0.000002    0.000000       -3.565797        1.000000    4.315331    0.599125    0.921381   20.514104
    0.137255    0.280377    0.000167    0.001740    0.000000       -3.564886        1.000000    4.669634    0.648804    0.921381   20.514104
    0.147059    0.280372   -0.000073    0.000506    0.000000       -3.566184        1.000000    5.023931    0.698471    0.921381   20.514104
    0.156863    0.280389   -0.000069   -0.000353    0.000000       -3.566823        1.000000    5.378249    0.748141    0.921381   20.514104
    0.166667    0.280396    0.000001   -0.000248    0.000000       -3.566635        1.000000    5.732576    0.797816    0.921381   20.514104
