           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004753    3.385093
    0.009804    0.033181   -1.537657   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000001    0.004753    3.385093
    0.019608    0.066326   -1.504517   -0.998567    0.000000       -1.997133        1.000000    0.013830    0.000015    0.004753    3.385093
    0.029412    0.099398   -1.471378   -0.998568    0.000000       -1.997134        1.000000    0.034557    0.000077    0.004753    3.385093
    0.039216    0.132360   -1.438238   -0.998570    0.000000       -1.997137        1.000000    0.062157    0.000242    0.004753    3.385093
    0.049020    0.165178   -1.405098   -0.998572    0.000000       -1.997140        1.000000    0.096600    0.000589    0.004753    3.385093
    0.058824    0.197814   -1.371958   -0.998575    0.000000       -1.997144        1.000000    0.137848    0.001217    0.004753    3.385093
    0.068627    0.230232   -1.338818   -0.998579    0.000000       -1.997148        1.000000    0.185856    0.002244    0.004753    3.385093
    0.078431    0.262398   -1.305678   -0.998583    0.000000       -1.997154        1.000000    0.240572    0.003807    0.004753    3.385093
    0.088235    0.294276   -1.272538   -0.998588    0.000000       -1.997161        1.000000    0.301935    0.006060    0.004753    3.385093
    0.098039    0.325830   -1.239398   -0.998594    0.000000       -1.997169        1.000000    0.369877    0.009172    0.004753    3.385093
    0.107843    0.357027   -1.206257   -0.998602    0.000000       -1.997178        1.000000    0.444325    0.013325    0.004753    3.385093
    0.117647    0.387832   -1.173116   -0.998610    0.000000       -1.997189        1.000000    0.525196    0.018714    0.004753    3.385093
    0.127451    0.418211   -1.139975   -0.998620    0.000000       -1.997202        1.000000    0.612402    0.025541    0.004753    3.385093
    0.137255    0.448130   -1.106833   -0.998632    0.000000       -1.997216        1.000000    0.705847    0.034016    0.004753    3.385093
    0.147059    0.477557   -1.073691   -0.998645    0.000000       -1.997233        1.000000    0.805428    0.044352    0.004753    3.385093
    0.156863    0.506460   -1.040549   -0.998661    0.000000       -1.997252        1.000000    0.911035    0.056766    0.004753    3.385093
    0.166667    0.534807   -1.007406   -0.998679    0.000000       -1.997275        1.000000    1.022554    0.071474    0.004753    3.385093
    0.176471    0.562566   -0.974262   -0.998701    0.000000       -1.997301        1.000000    1.139861    0.088688    0.004753    3.385093
    0.186275    0.589708   -0.941118   -0.998726    0.000000       -1.997332        1.000000    1.262827    0.108615    0.004753    3.385093
    0.196078    0.616201   -0.907972   -0.998756    0.000000       -1.997367        1.000000    1.391318    0.131455    0.004753    3.385093
    0.205882    0.642018   -0.874826   -0.998791    0.000000       -1.997409        1.000000    1.525193    0.157397    0.004753    3.385093
    0.215686    0.667130   -0.841678   -0.998833    0.000000       -1.997459        1.000000    1.664304    0.186617    0.004753    3.385093
    0.225490    0.691508   -0.808529   -0.998884    0.000000       -1.997517        1.000000    1.808498    0.219276    0.004753    3.385093
    0.235294    0.715128   -0.775378   -0.998944    0.000000       -1.997586        1.000000    1.957617    0.255519    0.004753    3.385093
    0.245098    0.737961   -0.742224   -0.999016    0.000000       -1.997669        1.000000    2.111498    0.295472    0.004753    3.385093
    0.254902    0.759984   -0.709068   -0.999104    0.000000       -1.997769        1.000000    2.269970    0.339239    0.004753    3.385093
    0.264706    0.781171   -0.675909   -0.999212    0.000000       -1.997890        1.000000    2.432861    0.386903    0.004753    3.385093
    0.274510    0.801500   -0.642746   -0.999346    0.000000       -1.998039        1.000000    2.599991    0.438524    0.004753    3.385093
    0.284314    0.820948   -0.609578   -0.999512    0.000000       -1.998223        1.000000    2.771176    0.494135    0.004753    3.385093
    0.294118    0.839494   -0.576403   -0.999722    0.000000       -1.998453        1.000000    2.946228    0.553745    0.004753    3.385093
    0.303922    0.857117   -0.543221   -0.999990    0.000000       -1.998743        1.000000    3.124955    0.617336    0.004753    3.385093
    0.313725    0.873796   -0.510029   -1.000336    0.000000       -1.999116        1.000000    3.307160    0.684863    0.004753    3.385093
    0.323529    0.889515   -0.476823   -1.000790    0.000000       -1.999601        1.000000    3.492643    0.756255    0.004753    3.385093
    0.333333    0.904254   -0.443600   -1.001397    0.000000       -2.000245        1.000000    3.681199    0.831412    0.004753    3.385093
    0.343137    0.917997   -0.410354   -1.002224    0.000000       -2.001116        1.000000    3.872621    0.910208    0.004753    3.385093
    0.352941    0.930727   -0.377075   -1.003378    0.000000       -2.002324        1.000000    4.066697    0.992493    0.004753    3.385093
    0.362745    0.942431   -0.343750   -1.005035    0.000000       -2.004045        1.000000    4.263214    1.078087    0.004753    3.385093
    0.372549    0.953092   -0.310358   -1.007492    0.000000       -2.006582        1.000000    4.461954    1.166790    0.004753    3.385093
    0.382353    0.962697   -0.276864   -1.011285    0.000000       -2.010475        1.000000    4.662697    1.258376    0.004753    3.385093
    0.392157    0.971230   -0.243208   -1.017432    0.000000       -2.016754        1.000000    4.865219    1.352599    0.004753    3.385093
    0.401961    0.978675   -0.209284   -1.028022    0.000000       -2.027517        1.000000    5.069293    1.449191    0.004753    3.385093
    0.411765    0.985012   -0.174876   -1.047701    0.000000       -2.047433        1.000000    5.274689    1.547865    0.004753    3.385093
    0.421569    0.990211   -0.139524   -1.087752    0.000000       -2.087824        1.000000    5.481169    1.648318    0.004753    3.385093
    0.431373    0.994219   -0.102152   -1.176247    0.000000       -2.176818        1.000000    5.688485    1.750225    0.004753    3.385093
    0.441176    0.996930   -0.060460   -1.346605    0.000000       -2.347851        1.000000    5.896366    1.853236    0.004753    3.385093
    0.450980    0.998182   -0.015703   -1.201683    0.000000       -2.203381        1.000000    6.104508    1.956931    0.004753    3.385093
    0.460784    0.998203    0.009217   -0.298895    0.000000       -1.300653        1.000000    6.312655    2.060827    0.004753    3.385093
    0.470588    0.997836    0.010745    0.108682    0.000000       -0.893430        1.000000    6.520724    2.164669    0.004753    3.385093
    0.480392    0.997555    0.005934    0.150527    0.000000       -0.851906        1.000000    6.728736    2.268443    0.004753    3.385093
    0.490196    0.997432    0.001854    0.087331    0.000000       -0.915242        1.000000    6.936722    2.372179    0.004753    3.385093
    0.500000    0.997403    0.000396   -0.000960    0.000000       -1.003564        1.000000    7.144701    2.475901    0.004753    3.385093
    0.509804    0.997372    0.001982   -0.096037    0.000000       -1.098670        1.000000    7.352674    2.579618    0.004753    3.385093
    0.519608    0.997234    0.006990   -0.211420    0.000000       -1.214170        1.000000    7.560619    2.683319    0.004753    3.385093
