           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998342    0.000000       -1.996685        1.000000    0.000000    0.000000    0.005590    3.385760
    0.009804    0.033188   -1.537658   -0.998343    0.000000       -1.996685        1.000000    0.000000    0.000001    0.005590    3.385760
    0.019608    0.066339   -1.504519   -0.998344    0.000000       -1.996686        1.000000    0.013836    0.000015    0.005590    3.385760
    0.029412    0.099417   -1.471380   -0.998345    0.000000       -1.996689        1.000000    0.034570    0.000077    0.005590    3.385760
    0.039216    0.132386   -1.438241   -0.998348    0.000000       -1.996692        1.000000    0.062181    0.000242    0.005590    3.385760
    0.049020    0.165210   -1.405102   -0.998351    0.000000       -1.996696        1.000000    0.096638    0.000590    0.005590    3.385760
    0.058824    0.197853   -1.371963   -0.998354    0.000000       -1.996701        1.000000    0.137903    0.001218    0.005590    3.385760
    0.068627    0.230278   -1.338824   -0.998359    0.000000       -1.996707        1.000000    0.185930    0.002245    0.005590    3.385760
    0.078431    0.262450   -1.305685   -0.998365    0.000000       -1.996714        1.000000    0.240667    0.003809    0.005590    3.385760
    0.088235    0.294334   -1.272545   -0.998371    0.000000       -1.996723        1.000000    0.302054    0.006063    0.005590    3.385760
    0.098039    0.325895   -1.239406   -0.998379    0.000000       -1.996733        1.000000    0.370023    0.009177    0.005590    3.385760
    0.107843    0.357098   -1.206265   -0.998389    0.000000       -1.996745        1.000000    0.444501    0.013333    0.005590    3.385760
    0.117647    0.387909   -1.173125   -0.998399    0.000000       -1.996759        1.000000    0.525404    0.018725    0.005590    3.385760
    0.127451    0.418294   -1.139984   -0.998412    0.000000       -1.996775        1.000000    0.612644    0.025556    0.005590    3.385760
    0.137255    0.448219   -1.106843   -0.998427    0.000000       -1.996794        1.000000    0.706126    0.034035    0.005590    3.385760
    0.147059    0.477652   -1.073701   -0.998444    0.000000       -1.996815        1.000000    0.805746    0.044377    0.005590    3.385760
    0.156863    0.506561   -1.040559   -0.998465    0.000000       -1.996840        1.000000    0.911396    0.056799    0.005590    3.385760
    0.166667    0.534914   -1.007416   -0.998488    0.000000       -1.996869        1.000000    1.022958    0.071515    0.005590    3.385760
    0.176471    0.562678   -0.974272   -0.998516    0.000000       -1.996903        1.000000    1.140312    0.088739    0.005590    3.385760
    0.186275    0.589825   -0.941127   -0.998548    0.000000       -1.996942        1.000000    1.263327    0.108678    0.005590    3.385760
    0.196078    0.616324   -0.907980   -0.998587    0.000000       -1.996988        1.000000    1.391869    0.131531    0.005590    3.385760
    0.205882    0.642147   -0.874833   -0.998632    0.000000       -1.997041        1.000000    1.525797    0.157488    0.005590    3.385760
    0.215686    0.667263   -0.841684   -0.998686    0.000000       -1.997105        1.000000    1.664963    0.186725    0.005590    3.385760
    0.225490    0.691647   -0.808533   -0.998750    0.000000       -1.997179        1.000000    1.809214    0.219404    0.005590    3.385760
    0.235294    0.715271   -0.775379   -0.998827    0.000000       -1.997268        1.000000    1.958393    0.255668    0.005590    3.385760
    0.245098    0.738109   -0.742223   -0.998920    0.000000       -1.997375        1.000000    2.112334    0.295645    0.005590    3.385760
    0.254902    0.760136   -0.709063   -0.999034    0.000000       -1.997503        1.000000    2.270870    0.339438    0.005590    3.385760
    0.264706    0.781327   -0.675899   -0.999172    0.000000       -1.997659        1.000000    2.433825    0.387131    0.005590    3.385760
    0.274510    0.801660   -0.642730   -0.999343    0.000000       -1.997849        1.000000    2.601022    0.438783    0.005590    3.385760
    0.284314    0.821111   -0.609555   -0.999557    0.000000       -1.998085        1.000000    2.772274    0.494428    0.005590    3.385760
    0.294118    0.839660   -0.576372   -0.999826    0.000000       -1.998380        1.000000    2.947396    0.554074    0.005590    3.385760
    0.303922    0.857285   -0.543178   -1.000169    0.000000       -1.998753        1.000000    3.126193    0.617705    0.005590    3.385760
    0.313725    0.873966   -0.509972   -1.000613    0.000000       -1.999231        1.000000    3.308470    0.685274    0.005590    3.385760
    0.323529    0.889686   -0.476749   -1.001196    0.000000       -1.999854        1.000000    3.494024    0.756710    0.005590    3.385760
