           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.047215    0.000000       -2.094430        1.000000    0.000000    0.000000    0.360047    3.935127
    0.009804    0.038569   -1.530389   -1.047665    0.000000       -2.095030        1.000000    0.000000    0.000002    0.360047    3.935127
    0.019608    0.077075   -1.489947   -1.049025    0.000000       -2.096841        1.000000    0.018683    0.000029    0.360047    3.935127
    0.029412    0.115455   -1.449435   -1.051327    0.000000       -2.099900        1.000000    0.046670    0.000147    0.360047    3.935127
    0.039216    0.153646   -1.408815   -1.054623    0.000000       -2.104269        1.000000    0.083914    0.000463    0.360047    3.935127
    0.049020    0.191583   -1.368047   -1.058986    0.000000       -2.110031        1.000000    0.130355    0.001126    0.360047    3.935127
    0.058824    0.229203   -1.327089   -1.064511    0.000000       -2.117295        1.000000    0.185914    0.002323    0.360047    3.935127
    0.068627    0.266441   -1.285894   -1.071313    0.000000       -2.126195        1.000000    0.250501    0.004279    0.360047    3.935127
    0.078431    0.303230   -1.244409   -1.079534    0.000000       -2.136891        1.000000    0.324005    0.007251    0.360047    3.935127
    0.088235    0.339504   -1.202578   -1.089338    0.000000       -2.149572        1.000000    0.406302    0.011526    0.360047    3.935127
    0.098039    0.375195   -1.160334   -1.100918    0.000000       -2.164455        1.000000    0.497250    0.017416    0.360047    3.935127
    0.107843    0.410231   -1.117606   -1.114494    0.000000       -2.181787        1.000000    0.596691    0.025257    0.360047    3.935127
    0.117647    0.444540   -1.074311   -1.130315    0.000000       -2.201843        1.000000    0.704449    0.035396    0.360047    3.935127
    0.127451    0.478049   -1.030359   -1.148652    0.000000       -2.224926        1.000000    0.820330    0.048196    0.360047    3.935127
    0.137255    0.510677   -0.985646   -1.169799    0.000000       -2.251354        1.000000    0.944120    0.064020    0.360047    3.935127
    0.147059    0.542343   -0.940058   -1.194054    0.000000       -2.281450        1.000000    1.075585    0.083232    0.360047    3.935127
    0.156863    0.572960   -0.893470   -1.221699    0.000000       -2.315513        1.000000    1.214473    0.106184    0.360047    3.935127
    0.166667    0.602438   -0.845746   -1.252963    0.000000       -2.353779        1.000000    1.360506    0.133211    0.360047    3.935127
    0.176471    0.630678   -0.796744   -1.287958    0.000000       -2.396350        1.000000    1.513384    0.164624    0.360047    3.935127
    0.186275    0.657578   -0.746321   -1.326592    0.000000       -2.443101        1.000000    1.672783    0.200694    0.360047    3.935127
    0.196078    0.683027   -0.694344   -1.368430    0.000000       -2.493530        1.000000    1.838351    0.241646    0.360047    3.935127
    0.205882    0.706911   -0.640705   -1.412515    0.000000       -2.546568        1.000000    2.009709    0.287642    0.360047    3.935127
    0.215686    0.729110   -0.585348   -1.457132    0.000000       -2.600335        1.000000    2.186447    0.338772    0.360047    3.935127
    0.225490    0.749500   -0.528301   -1.499552    0.000000       -2.651872        1.000000    2.368128    0.395034    0.360047    3.935127
    0.235294    0.767964   -0.469722   -1.535811    0.000000       -2.696925        1.000000    2.554286    0.456323    0.360047    3.935127
    0.245098    0.784391   -0.409945   -1.560652    0.000000       -2.729893        1.000000    2.744425    0.522418    0.360047    3.935127
    0.254902    0.798691   -0.349530   -1.567790    0.000000       -2.744132        1.000000    2.938030    0.592974    0.360047    3.935127
    0.264706    0.810801   -0.289288   -1.550670    0.000000       -2.732770        1.000000    3.134571    0.667525    0.360047    3.935127
    0.274510    0.820704   -0.230266   -1.503763    0.000000       -2.690069        1.000000    3.333512    0.745503    0.360047    3.935127
    0.284314    0.828432   -0.173681   -1.424111    0.000000       -2.613050        1.000000    3.534327    0.826265    0.360047    3.935127
    0.294118    0.834078   -0.120794   -1.312591    0.000000       -2.502783        1.000000    3.736510    0.909137    0.360047    3.935127
    0.303922    0.837788   -0.072749   -1.174246    0.000000       -2.364709        1.000000    3.939592    0.993461    0.360047    3.935127
    0.313725    0.839758   -0.030428   -1.017416    0.000000       -2.207684        1.000000    4.143152    1.078641    0.360047    3.935127
    0.323529    0.840215    0.005644   -0.851974    0.000000       -2.042126        1.000000    4.346823    1.164171    0.360047    3.935127
    0.333333    0.839405    0.035322   -0.687412    0.000000       -1.877989        1.000000    4.550298    1.249650    0.360047    3.935127
    0.343137    0.837571    0.058795   -0.531434    0.000000       -1.723300        1.000000    4.753328    1.334779    0.360047    3.935127
    0.352941    0.834945    0.076506   -0.389337    0.000000       -1.583517        1.000000    4.955721    1.419353    0.360047    3.935127
    0.362745    0.831740    0.089053   -0.264067    0.000000       -1.461602        1.000000    5.157337    1.503239    0.360047    3.935127
    0.372549    0.828140    0.097112   -0.156675    0.000000       -1.358510        1.000000    5.358081    1.586364    0.360047    3.935127
    0.382353    0.824307    0.101369   -0.066877    0.000000       -1.273790        1.000000    5.557896    1.668695    0.360047    3.935127
    0.392157    0.820372    0.102484    0.006422    0.000000       -1.206141        1.000000    5.756757    1.750230    0.360047    3.935127
    0.401961    0.816446    0.101066    0.064738    0.000000       -1.153834        1.000000    5.954666    1.830988    0.360047    3.935127
