           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   20.158541
    0.009804    0.189190   -1.035592   -3.315632    0.000000       -6.011421        1.000000    0.000000    0.002858    0.919940   20.158541
    0.019608    0.309560   -0.300996   -3.526933    0.000000       -6.612093        1.000000    0.384400    0.036714    0.919940   20.158541
    0.029412    0.316217    0.141005   -0.848200    0.000000       -3.979202        1.000000    0.777066    0.099803    0.919940   20.158541
    0.039216    0.285017    0.126883    0.646754    0.000000       -2.833607        1.000000    1.130990    0.155128    0.919940   20.158541
    0.049020    0.273278   -0.001313    0.472508    0.000000       -3.186763        1.000000    1.470337    0.202648    0.919940   20.158541
    0.058824    0.279010   -0.039242   -0.044899    0.000000       -3.626243        1.000000    1.816801    0.249764    0.919940   20.158541
    0.068627    0.284484   -0.012672   -0.155999    0.000000       -3.670849        1.000000    2.170063    0.299192    0.919940   20.158541
    0.078431    0.284610    0.007364   -0.038362    0.000000       -3.551852        1.000000    2.523481    0.349580    0.919940   20.158541
    0.088235    0.283038    0.006165    0.033355    0.000000       -3.499666        1.000000    2.874947    0.399585    0.919940   20.158541
    0.098039    0.282485   -0.000156    0.022377    0.000000       -3.517633        1.000000    3.225727    0.449190    0.919940   20.158541
    0.107843    0.282769   -0.001882   -0.002538    0.000000       -3.538981        1.000000    3.576860    0.498775    0.919940   20.158541
    0.117647    0.283027   -0.000574   -0.007474    0.000000       -3.540700        1.000000    3.928313    0.548473    0.919940   20.158541
    0.127451    0.283028    0.000369   -0.001711    0.000000       -3.534927        1.000000    4.279767    0.598214    0.919940   20.158541
    0.137255    0.282952    0.000292    0.001652    0.000000       -3.532516        1.000000    4.631126    0.647936    0.919940   20.158541
    0.147059    0.282927   -0.000013    0.001052    0.000000       -3.533433        1.000000    4.982454    0.697638    0.919940   20.158541
    0.156863    0.282941   -0.000091   -0.000143    0.000000       -3.534450        1.000000    5.333800    0.747340    0.919940   20.158541
    0.166667    0.282953   -0.000026   -0.000359    0.000000       -3.534513        1.000000    5.685161    0.797048    0.919940   20.158541
    0.176471    0.282953    0.000018   -0.000076    0.000000       -3.534233        1.000000    6.036521    0.846757    0.919940   20.158541
    0.186275    0.282949    0.000014    0.000081    0.000000       -3.534121        1.000000    6.387877    0.896466    0.919940   20.158541
    0.196078    0.282948   -0.000001    0.000049    0.000000       -3.534168        1.000000    6.739232    0.946174    0.919940   20.158541
    0.205882    0.282949   -0.000004   -0.000008    0.000000       -3.534216        1.000000    7.090587    0.995881    0.919940   20.158541
    0.215686    0.282949   -0.000001   -0.000017    0.000000       -3.534218        1.000000    7.441943    1.045589    0.919940   20.158541
    0.225490    0.282949    0.000001   -0.000003    0.000000       -3.534205        1.000000    7.793299    1.095297    0.919940   20.158541
