           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994673    0.000000       -1.989346        1.000000    0.000000    0.000000    0.018101    3.396356
    0.009804    0.033292   -1.537676   -0.994675    0.000000       -1.989349        1.000000    0.000000    0.000001    0.018101    3.396356
    0.019608    0.066547   -1.504556   -0.994682    0.000000       -1.989358        1.000000    0.013923    0.000015    0.018101    3.396356
    0.029412    0.099729   -1.471435   -0.994692    0.000000       -1.989372        1.000000    0.034787    0.000078    0.018101    3.396356
    0.039216    0.132801   -1.438314   -0.994708    0.000000       -1.989392        1.000000    0.062571    0.000244    0.018101    3.396356
    0.049020    0.165728   -1.405192   -0.994728    0.000000       -1.989419        1.000000    0.097244    0.000595    0.018101    3.396356
    0.058824    0.198473   -1.372070   -0.994754    0.000000       -1.989453        1.000000    0.138768    0.001228    0.018101    3.396356
    0.068627    0.231001   -1.338946   -0.994786    0.000000       -1.989495        1.000000    0.187096    0.002265    0.018101    3.396356
    0.078431    0.263275   -1.305822   -0.994824    0.000000       -1.989545        1.000000    0.242177    0.003843    0.018101    3.396356
    0.088235    0.295260   -1.272696   -0.994869    0.000000       -1.989604        1.000000    0.303950    0.006117    0.018101    3.396356
    0.098039    0.326921   -1.239568   -0.994923    0.000000       -1.989673        1.000000    0.372347    0.009259    0.018101    3.396356
    0.107843    0.358224   -1.206438   -0.994986    0.000000       -1.989754        1.000000    0.447293    0.013452    0.018101    3.396356
    0.117647    0.389133   -1.173307   -0.995060    0.000000       -1.989848        1.000000    0.528705    0.018893    0.018101    3.396356
    0.127451    0.419616   -1.140172   -0.995146    0.000000       -1.989957        1.000000    0.616495    0.025785    0.018101    3.396356
    0.137255    0.449638   -1.107034   -0.995247    0.000000       -1.990083        1.000000    0.710566    0.034342    0.018101    3.396356
    0.147059    0.479166   -1.073893   -0.995364    0.000000       -1.990230        1.000000    0.810815    0.044778    0.018101    3.396356
    0.156863    0.508168   -1.040748   -0.995502    0.000000       -1.990399        1.000000    0.917131    0.057314    0.018101    3.396356
    0.166667    0.536613   -1.007597   -0.995662    0.000000       -1.990596        1.000000    1.029399    0.072165    0.018101    3.396356
    0.176471    0.564468   -0.974441   -0.995850    0.000000       -1.990824        1.000000    1.147494    0.089549    0.018101    3.396356
    0.186275    0.591702   -0.941278   -0.996070    0.000000       -1.991090        1.000000    1.271287    0.109673    0.018101    3.396356
    0.196078    0.618287   -0.908107   -0.996330    0.000000       -1.991400        1.000000    1.400642    0.132740    0.018101    3.396356
    0.205882    0.644192   -0.874927   -0.996637    0.000000       -1.991764        1.000000    1.535417    0.158940    0.018101    3.396356
    0.215686    0.669389   -0.841735   -0.997002    0.000000       -1.992192        1.000000    1.675463    0.188454    0.018101    3.396356
    0.225490    0.693850   -0.808530   -0.997438    0.000000       -1.992699        1.000000    1.820627    0.221443    0.018101    3.396356
    0.235294    0.717547   -0.775310   -0.997961    0.000000       -1.993303        1.000000    1.970748    0.258054    0.018101    3.396356
    0.245098    0.740454   -0.742070   -0.998592    0.000000       -1.994024        1.000000    2.125662    0.298415    0.018101    3.396356
    0.254902    0.762544   -0.708807   -0.999360    0.000000       -1.994894        1.000000    2.285198    0.342633    0.018101    3.396356
    0.264706    0.783794   -0.675515   -1.000300    0.000000       -1.995950        1.000000    2.449180    0.390791    0.018101    3.396356
    0.274510    0.804178   -0.642189   -1.001461    0.000000       -1.997243        1.000000    2.617426    0.442950    0.018101    3.396356
    0.284314    0.823674   -0.608820   -1.002908    0.000000       -1.998841        1.000000    2.789751    0.499145    0.018101    3.396356
    0.294118    0.842257   -0.575396   -1.004732    0.000000       -2.000838        1.000000    2.965963    0.559385    0.018101    3.396356
    0.303922    0.859905   -0.541904   -1.007056    0.000000       -2.003362        1.000000    3.145869    0.623653    0.018101    3.396356
