           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995911    0.000000       -1.991822        1.000000    0.000000    0.000000    0.013690    3.392571
    0.009804    0.033254   -1.537672   -0.995913    0.000000       -1.991824        1.000000    0.000000    0.000001    0.013690    3.392571
    0.019608    0.066472   -1.504547   -0.995917    0.000000       -1.991830        1.000000    0.013892    0.000015    0.013690    3.392571
    0.029412    0.099617   -1.471422   -0.995923    0.000000       -1.991839        1.000000    0.034710    0.000077    0.013690    3.392571
    0.039216    0.132653   -1.438297   -0.995933    0.000000       -1.991852        1.000000    0.062432    0.000244    0.013690    3.392571
    0.049020    0.165543   -1.405172   -0.995946    0.000000       -1.991869        1.000000    0.097027    0.000593    0.013690    3.392571
    0.058824    0.198252   -1.372046   -0.995962    0.000000       -1.991890        1.000000    0.138458    0.001224    0.013690    3.392571
    0.068627    0.230743   -1.338919   -0.995982    0.000000       -1.991916        1.000000    0.186679    0.002258    0.013690    3.392571
    0.078431    0.262981   -1.305792   -0.996007    0.000000       -1.991948        1.000000    0.241638    0.003830    0.013690    3.392571
    0.088235    0.294930   -1.272664   -0.996035    0.000000       -1.991985        1.000000    0.303273    0.006097    0.013690    3.392571
    0.098039    0.326556   -1.239535   -0.996069    0.000000       -1.992029        1.000000    0.371517    0.009229    0.013690    3.392571
    0.107843    0.357823   -1.206404   -0.996109    0.000000       -1.992080        1.000000    0.446295    0.013409    0.013690    3.392571
    0.117647    0.388697   -1.173273   -0.996156    0.000000       -1.992140        1.000000    0.527526    0.018831    0.013690    3.392571
    0.127451    0.419145   -1.140139   -0.996211    0.000000       -1.992209        1.000000    0.615120    0.025701    0.013690    3.392571
    0.137255    0.449133   -1.107004   -0.996274    0.000000       -1.992289        1.000000    0.708981    0.034230    0.013690    3.392571
    0.147059    0.478628   -1.073866   -0.996349    0.000000       -1.992381        1.000000    0.809005    0.044632    0.013690    3.392571
    0.156863    0.507598   -1.040725   -0.996435    0.000000       -1.992489        1.000000    0.915084    0.057126    0.013690    3.392571
