           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.197179    0.000000       -2.394357        1.000000    0.000000    0.000000    0.597366    5.073160
    0.009804    0.049707   -1.511198   -1.200477    0.000000       -2.398754        1.000000    0.000000    0.000006    0.597366    5.073160
    0.019608    0.099238   -1.451270   -1.210465    0.000000       -2.412048        1.000000    0.031012    0.000092    0.597366    5.073160
    0.029412    0.148410   -1.390673   -1.227402    0.000000       -2.434533        1.000000    0.077391    0.000464    0.597366    5.073160
    0.039216    0.197038   -1.329054   -1.251686    0.000000       -2.466653        1.000000    0.138967    0.001459    0.597366    5.073160
    0.049020    0.244924   -1.266033   -1.283806    0.000000       -2.508951        1.000000    0.215507    0.003543    0.597366    5.073160
    0.058824    0.291855   -1.201210   -1.324278    0.000000       -2.561983        1.000000    0.306713    0.007296    0.597366    5.073160
    0.068627    0.337600   -1.134157   -1.373535    0.000000       -2.626190        1.000000    0.412215    0.013402    0.597366    5.073160
    0.078431    0.381906   -1.064431   -1.431753    0.000000       -2.701703        1.000000    0.531563    0.022625    0.597366    5.073160
    0.088235    0.424493   -0.991592   -1.498594    0.000000       -2.788036        1.000000    0.664220    0.035787    0.597366    5.073160
    0.098039    0.465047   -0.915237   -1.572814    0.000000       -2.883656        1.000000    0.809550    0.053725    0.597366    5.073160
    0.107843    0.503227   -0.835059   -1.651743    0.000000       -2.985404        1.000000    0.966811    0.077244    0.597366    5.073160
    0.117647    0.538663   -0.750931   -1.730661    0.000000       -3.087824        1.000000    1.135147    0.107049    0.597366    5.073160
    0.127451    0.570970   -0.663024   -1.802234    0.000000       -3.182577        1.000000    1.313578    0.143672    0.597366    5.073160
    0.137255    0.599766   -0.571944   -1.856322    0.000000       -3.258285        1.000000    1.501009    0.187382    0.597366    5.073160
    0.147059    0.624708   -0.478862   -1.880644    0.000000       -3.301340        1.000000    1.696234    0.238111    0.597366    5.073160
    0.156863    0.645531   -0.385571   -1.862748    0.000000       -3.298131        1.000000    1.897966    0.295407    0.597366    5.073160
    0.166667    0.662098   -0.294427   -1.793212    0.000000       -3.238570        1.000000    2.104875    0.358442    0.597366    5.073160
    0.176471    0.674436   -0.208104   -1.669060    0.000000       -3.119791        1.000000    2.315640    0.426095    0.597366    5.073160
    0.186275    0.682747   -0.129220   -1.495695    0.000000       -2.948155        1.000000    2.529003    0.497087    0.597366    5.073160
    0.196078    0.687400   -0.059926   -1.286024    0.000000       -2.738170        1.000000    2.743819    0.570146    0.597366    5.073160
    0.205882    0.688883   -0.001614   -1.057075    0.000000       -2.508700        1.000000    2.959099    0.644146    0.597366    5.073160
    0.215686    0.687751    0.045189   -0.825836    0.000000       -2.278366        1.000000    3.174026    0.718192    0.597366    5.073160
    0.225490    0.684577    0.080729   -0.606125    0.000000       -2.062124        1.000000    3.387960    0.791637    0.597366    5.073160
    0.235294    0.679904    0.105831   -0.407279    0.000000       -1.869847        1.000000    3.600434    0.864064    0.597366    5.073160
    0.245098    0.674223    0.121674   -0.234346    0.000000       -1.706570        1.000000    3.811132    0.935237    0.597366    5.073160
    0.254902    0.667961    0.129602   -0.089049    0.000000       -1.573588        1.000000    4.019874    1.005055    0.597366    5.073160
    0.264706    0.661474    0.130983    0.029102    0.000000       -1.469722        1.000000    4.226589    1.073507    0.597366    5.073160
    0.274510    0.655054    0.127128    0.121885    0.000000       -1.392386        1.000000    4.431297    1.140644    0.597366    5.073160
    0.284314    0.648929    0.119239    0.191707    0.000000       -1.338351        1.000000    4.634091    1.206554    0.597366    5.073160
    0.294118    0.643270    0.108395    0.241208    0.000000       -1.304226        1.000000    4.835117    1.271349    0.597366    5.073160
    0.303922    0.638201    0.095539    0.273028    0.000000       -1.286731        1.000000    5.034558    1.335152    0.597366    5.073160
    0.313725    0.633801    0.081487    0.289707    0.000000       -1.282840        1.000000    5.232625    1.398097    0.597366    5.073160
    0.323529    0.630113    0.066932    0.293632    0.000000       -1.289832        1.000000    5.429539    1.460315    0.597366    5.073160
    0.333333    0.627147    0.052452    0.287030    0.000000       -1.305300        1.000000    5.625526    1.521940    0.597366    5.073160
    0.343137    0.624888    0.038520    0.271966    0.000000       -1.327132        1.000000    5.820807    1.583101    0.597366    5.073160
    0.352941    0.623301    0.025507    0.250348    0.000000       -1.353492        1.000000    6.015592    1.643918    0.597366    5.073160
    0.362745    0.622332    0.013697    0.223925    0.000000       -1.382785        1.000000    6.210075    1.704507    0.597366    5.073160
    0.372549    0.621915    0.003286    0.194291    0.000000       -1.413637        1.000000    6.404427    1.764972    0.597366    5.073160
    0.382353    0.621979   -0.005601    0.162874    0.000000       -1.444871        1.000000    6.598799    1.825407    0.597366    5.073160
    0.392157    0.622446   -0.012907    0.130938    0.000000       -1.475493        1.000000    6.793317    1.885891    0.597366    5.073160
