           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999012    0.000000       -1.998024        1.000000    0.000000    0.000000    0.002966    3.383736
    0.009804    0.033168   -1.537655   -0.999012    0.000000       -1.998024        1.000000    0.000000    0.000001    0.002966    3.383736
    0.019608    0.066299   -1.504514   -0.999012    0.000000       -1.998024        1.000000    0.013819    0.000015    0.002966    3.383736
    0.029412    0.099358   -1.471373   -0.999013    0.000000       -1.998025        1.000000    0.034529    0.000077    0.002966    3.383736
    0.039216    0.132307   -1.438232   -0.999014    0.000000       -1.998026        1.000000    0.062107    0.000242    0.002966    3.383736
    0.049020    0.165111   -1.405091   -0.999015    0.000000       -1.998028        1.000000    0.096522    0.000589    0.002966    3.383736
    0.058824    0.197734   -1.371949   -0.999016    0.000000       -1.998030        1.000000    0.137738    0.001215    0.002966    3.383736
    0.068627    0.230140   -1.338808   -0.999018    0.000000       -1.998032        1.000000    0.185707    0.002241    0.002966    3.383736
    0.078431    0.262293   -1.305667   -0.999020    0.000000       -1.998035        1.000000    0.240379    0.003802    0.002966    3.383736
    0.088235    0.294158   -1.272525   -0.999023    0.000000       -1.998038        1.000000    0.301693    0.006052    0.002966    3.383736
    0.098039    0.325699   -1.239384   -0.999026    0.000000       -1.998042        1.000000    0.369581    0.009161    0.002966    3.383736
    0.107843    0.356883   -1.206242   -0.999030    0.000000       -1.998047        1.000000    0.443969    0.013310    0.002966    3.383736
    0.117647    0.387676   -1.173100   -0.999034    0.000000       -1.998053        1.000000    0.524775    0.018692    0.002966    3.383736
    0.127451    0.418042   -1.139959   -0.999039    0.000000       -1.998059        1.000000    0.611910    0.025511    0.002966    3.383736
    0.137255    0.447949   -1.106816   -0.999045    0.000000       -1.998066        1.000000    0.705280    0.033976    0.002966    3.383736
    0.147059    0.477364   -1.073674   -0.999052    0.000000       -1.998075        1.000000    0.804781    0.044300    0.002966    3.383736
    0.156863    0.506255   -1.040532   -0.999060    0.000000       -1.998084        1.000000    0.910303    0.056700    0.002966    3.383736
    0.166667    0.534590   -1.007389   -0.999069    0.000000       -1.998096        1.000000    1.021732    0.071390    0.002966    3.383736
    0.176471    0.562338   -0.974246   -0.999080    0.000000       -1.998109        1.000000    1.138944    0.088584    0.002966    3.383736
    0.186275    0.589468   -0.941102   -0.999092    0.000000       -1.998124        1.000000    1.261812    0.108487    0.002966    3.383736
    0.196078    0.615951   -0.907958   -0.999107    0.000000       -1.998142        1.000000    1.390199    0.131300    0.002966    3.383736
    0.205882    0.641757   -0.874814   -0.999125    0.000000       -1.998163        1.000000    1.523966    0.157211    0.002966    3.383736
    0.215686    0.666859   -0.841668   -0.999146    0.000000       -1.998187        1.000000    1.662964    0.186395    0.002966    3.383736
    0.225490    0.691228   -0.808522   -0.999171    0.000000       -1.998217        1.000000    1.807042    0.219015    0.002966    3.383736
    0.235294    0.714837   -0.775376   -0.999201    0.000000       -1.998251        1.000000    1.956041    0.255215    0.002966    3.383736
    0.245098    0.737661   -0.742228   -0.999237    0.000000       -1.998293        1.000000    2.109797    0.295119    0.002966    3.383736
    0.254902    0.759675   -0.709078   -0.999282    0.000000       -1.998343        1.000000    2.268142    0.338833    0.002966    3.383736
    0.264706    0.780855   -0.675927   -0.999336    0.000000       -1.998404        1.000000    2.430902    0.386439    0.002966    3.383736
    0.274510    0.801176   -0.642774   -0.999402    0.000000       -1.998478        1.000000    2.597897    0.437996    0.002966    3.383736
    0.284314    0.820618   -0.609619   -0.999486    0.000000       -1.998570        1.000000    2.768944    0.493538    0.002966    3.383736
    0.294118    0.839157   -0.576461   -0.999591    0.000000       -1.998685        1.000000    2.943856    0.553074    0.002966    3.383736
    0.303922    0.856774   -0.543298   -0.999725    0.000000       -1.998831        1.000000    3.122440    0.616586    0.002966    3.383736
    0.313725    0.873450   -0.510131   -0.999898    0.000000       -1.999018        1.000000    3.304500    0.684030    0.002966    3.383736
    0.323529    0.889165   -0.476957   -1.000126    0.000000       -1.999261        1.000000    3.489836    0.755332    0.002966    3.383736
    0.333333    0.903903   -0.443774   -1.000430    0.000000       -1.999583        1.000000    3.678243    0.830394    0.002966    3.383736
    0.343137    0.917647   -0.410579   -1.000845    0.000000       -2.000020        1.000000    3.869515    0.909092    0.002966    3.383736
    0.352941    0.930380   -0.377368   -1.001424    0.000000       -2.000626        1.000000    4.063442    0.991272    0.002966    3.383736
    0.362745    0.942089   -0.344134   -1.002255    0.000000       -2.001490        1.000000    4.259808    1.076759    0.002966    3.383736
    0.372549    0.952760   -0.310866   -1.003491    0.000000       -2.002765        1.000000    4.458399    1.165350    0.002966    3.383736
    0.382353    0.962380   -0.277547   -1.005401    0.000000       -2.004726        1.000000    4.658996    1.256821    0.002966    3.383736
    0.392157    0.970935   -0.244147   -1.008509    0.000000       -2.007900        1.000000    4.861375    1.350926    0.002966    3.383736
    0.401961    0.978413   -0.210610   -1.013901    0.000000       -2.013379        1.000000    5.065313    1.447399    0.002966    3.383736
    0.411765    0.984800   -0.176826   -1.024061    0.000000       -2.023662        1.000000    5.270583    1.545955    0.002966    3.383736
    0.421569    0.990077   -0.142546   -1.045428    0.000000       -2.045206        1.000000    5.476952    1.646293    0.002966    3.383736
    0.431373    0.994212   -0.107142   -1.097161    0.000000       -2.097215        1.000000    5.684183    1.748096    0.002966    3.383736
    0.441176    0.997139   -0.068795   -1.237488    0.000000       -2.237985        1.000000    5.892024    1.851028    0.002966    3.383736
    0.450980    0.998698   -0.024329   -1.370240    0.000000       -2.371247        1.000000    6.100191    1.954715    0.002966    3.383736
    0.460784    0.998893    0.006574   -0.360453    0.000000       -1.361540        1.000000    6.308398    2.058695    0.002966    3.383736
    0.470588    0.998611    0.007744    0.139252    0.000000       -0.862109        1.000000    6.516546    2.162651    0.002966    3.383736
    0.480392    0.998441    0.002565    0.140364    0.000000       -0.861194        1.000000    6.724658    2.266558    0.002966    3.383736
    0.490196    0.998418   -0.000660    0.051238    0.000000       -0.950346        1.000000    6.932766    2.370448    0.002966    3.383736
    0.500000    0.998452   -0.000980   -0.027126    0.000000       -1.028676        1.000000    7.140881    2.474340    0.002966    3.383736
    0.509804    0.998459    0.000865   -0.082904    0.000000       -1.084447        1.000000    7.348997    2.578239    0.002966    3.383736
    0.519608    0.998372    0.004818   -0.166376    0.000000       -1.167995        1.000000    7.557096    2.682129    0.002966    3.383736
    0.529412    0.998093    0.012956   -0.341599    0.000000       -1.343425        1.000000    7.765136    2.785981    0.002966    3.383736
