           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188174    0.000000       -2.376348        1.000000    0.000000   -0.000000    0.588599    5.002791
    0.009804    0.049019   -1.512470   -1.191215    0.000000       -2.380402        1.000000    0.000000    0.000005    0.588599    5.002791
    0.019608    0.097871   -1.453845   -1.200422    0.000000       -2.392656        1.000000    0.030161    0.000086    0.588599    5.002791
    0.029412    0.146386   -1.394612   -1.216034    0.000000       -2.413384        1.000000    0.075273    0.000435    0.588599    5.002791
    0.039216    0.194387   -1.334448   -1.238422    0.000000       -2.443000        1.000000    0.135177    0.001370    0.588599    5.002791
    0.049020    0.241689   -1.273011   -1.268050    0.000000       -2.482021        1.000000    0.209659    0.003326    0.588599    5.002791
    0.058824    0.288095   -1.209934   -1.305420    0.000000       -2.530993        1.000000    0.298441    0.006851    0.588599    5.002791
    0.068627    0.333390   -1.144824   -1.350989    0.000000       -2.590397        1.000000    0.401183    0.012586    0.588599    5.002791
    0.078431    0.377341   -1.077271   -1.405029    0.000000       -2.660481        1.000000    0.517468    0.021256    0.588599    5.002791
    0.088235    0.419688   -1.006862   -1.467418    0.000000       -2.741021        1.000000    0.646804    0.033639    0.588599    5.002791
    0.098039    0.460146   -0.933203   -1.537317    0.000000       -2.830957        1.000000    0.788608    0.050538    0.588599    5.002791
    0.107843    0.498400   -0.855969   -1.612729    0.000000       -2.927911        1.000000    0.942200    0.072733    0.588599    5.002791
    0.117647    0.534109   -0.774973   -1.689949    0.000000       -3.027577        1.000000    1.106797    0.100932    0.588599    5.002791
    0.127451    0.566914   -0.690262   -1.762991    0.000000       -3.123125        1.000000    1.281504    0.135697    0.588599    5.002791
    0.137255    0.596450   -0.602242   -1.823231    0.000000       -3.204850        1.000000    1.465313    0.177372    0.588599    5.002791
    0.147059    0.622377   -0.511803   -1.859656    0.000000       -3.260516        1.000000    1.657111    0.226002    0.588599    5.002791
    0.156863    0.644412   -0.420409   -1.860179    0.000000       -3.276855        1.000000    1.855700    0.281284    0.588599    5.002791
    0.166667    0.662373   -0.330094   -1.814198    0.000000       -3.242415        1.000000    2.059825    0.342551    0.588599    5.002791
    0.176471    0.676220   -0.243307   -1.715869    0.000000       -3.151123        1.000000    2.268216    0.408820    0.588599    5.002791
    0.186275    0.686074   -0.162613   -1.566722    0.000000       -3.005062        1.000000    2.479644    0.478903    0.588599    5.002791
    0.196078    0.692220   -0.090303   -1.376083    0.000000       -2.814824        1.000000    2.692967    0.551552    0.588599    5.002791
    0.205882    0.695078   -0.028063   -1.158866    0.000000       -2.596988        1.000000    2.907170    0.625607    0.588599    5.002791
    0.215686    0.695151    0.023215   -0.931776    0.000000       -2.369925        1.000000    3.121395    0.700095    0.588599    5.002791
    0.225490    0.692982    0.063424   -0.709764    0.000000       -2.149900        1.000000    3.334952    0.774280    0.588599    5.002791
    0.235294    0.689107    0.093105   -0.503945    0.000000       -1.948813        1.000000    3.547315    0.847656    0.588599    5.002791
    0.245098    0.684019    0.113236   -0.321146    0.000000       -1.773730        1.000000    3.758110    0.919911    0.588599    5.002791
    0.254902    0.678159    0.125037   -0.164527    0.000000       -1.627596        1.000000    3.967099    0.990887    0.588599    5.002791
    0.264706    0.671900    0.129813   -0.034602    0.000000       -1.510397        1.000000    4.174159    1.060529    0.588599    5.002791
    0.274510    0.665553    0.128850    0.069771    0.000000       -1.420283        1.000000    4.379264    1.128856    0.588599    5.002791
    0.284314    0.659369    0.123353    0.150639    0.000000       -1.354439        1.000000    4.582462    1.195933    0.588599    5.002791
    0.294118    0.653540    0.114417    0.210450    0.000000       -1.309675        1.000000    4.783864    1.261855    0.588599    5.002791
    0.303922    0.648210    0.103012    0.251752    0.000000       -1.282780        1.000000    4.983624    1.326736    0.588599    5.002791
    0.313725    0.643479    0.089984    0.277040    0.000000       -1.270725        1.000000    5.181926    1.390697    0.588599    5.002791
    0.323529    0.639410    0.076059    0.288677    0.000000       -1.270744        1.000000    5.378974    1.453866    0.588599    5.002791
    0.333333    0.636030    0.061853    0.288875    0.000000       -1.280370        1.000000    5.574980    1.516369    0.588599    5.002791
    0.343137    0.633343    0.047876    0.279684    0.000000       -1.297431        1.000000    5.770158    1.578334    0.588599    5.002791
    0.352941    0.631325    0.034540    0.263002    0.000000       -1.320022        1.000000    5.964714    1.639882    0.588599    5.002791
    0.362745    0.629939    0.022171    0.240574    0.000000       -1.346490        1.000000    6.158843    1.701127    0.588599    5.002791
    0.372549    0.629131    0.011009    0.213998    0.000000       -1.375399        1.000000    6.352723    1.762176    0.588599    5.002791
    0.382353    0.628837    0.001223    0.184723    0.000000       -1.405513        1.000000    6.546513    1.823126    0.588599    5.002791
    0.392157    0.628987   -0.007088    0.154047    0.000000       -1.435771        1.000000    6.740349    1.884064    0.588599    5.002791
    0.401961    0.629508   -0.013884    0.123112    0.000000       -1.465278        1.000000    6.934345    1.945066    0.588599    5.002791
    0.411765    0.630324   -0.019177    0.092902    0.000000       -1.493291        1.000000    7.128593    2.006194    0.588599    5.002791
    0.421569    0.631365   -0.023023    0.064242    0.000000       -1.519209        1.000000    7.323161    2.067497    0.588599    5.002791
    0.431373    0.632560   -0.025515    0.037793    0.000000       -1.542569        1.000000    7.518098    2.129015    0.588599    5.002791
    0.441176    0.633847   -0.026775    0.014060    0.000000       -1.563041        1.000000    7.713431    2.190773    0.588599    5.002791
    0.450980    0.635169   -0.026944   -0.006607    0.000000       -1.580421        1.000000    7.909172    2.252785    0.588599    5.002791
    0.460784    0.636475   -0.026180   -0.024008    0.000000       -1.594623        1.000000    8.105315    2.315056    0.588599    5.002791
    0.470588    0.637724   -0.024644   -0.038074    0.000000       -1.605675        1.000000    8.301843    2.377580    0.588599    5.002791
    0.480392    0.638882   -0.022499   -0.048862    0.000000       -1.613701        1.000000    8.498728    2.440343    0.588599    5.002791
    0.490196    0.639923   -0.019902   -0.056535    0.000000       -1.618913        1.000000    8.695934    2.503327    0.588599    5.002791
    0.500000    0.640829   -0.017000   -0.061342    0.000000       -1.621594        1.000000    8.893420    2.566506    0.588599    5.002791
    0.509804    0.641588   -0.013926   -0.063601    0.000000       -1.622083        1.000000    9.091138    2.629853    0.588599    5.002791
    0.519608    0.642194   -0.010797   -0.063681    0.000000       -1.620751        1.000000    9.289044    2.693338    0.588599    5.002791
    0.529412    0.642648   -0.007709   -0.061979    0.000000       -1.617995        1.000000    9.487090    2.756929    0.588599    5.002791
    0.539216    0.642952   -0.004739   -0.058905    0.000000       -1.614213        1.000000    9.685229    2.820597    0.588599    5.002791
    0.549020    0.643116   -0.001946   -0.054868    0.000000       -1.609796        1.000000    9.883419    2.884312    0.588599    5.002791
    0.558824    0.643147    0.000634   -0.050261    0.000000       -1.605116        1.000000   10.081618    2.948047    0.588599    5.002791
    0.568627    0.643057    0.002981   -0.045453    0.000000       -1.600518        1.000000   10.279790    3.011776    0.588599    5.002791
    0.578431    0.642858    0.005095   -0.040784    0.000000       -1.596316        1.000000   10.477900    3.075475    0.588599    5.002791
    0.588235    0.642561    0.006989   -0.036557    0.000000       -1.592792        1.000000   10.675919    3.139124    0.588599    5.002791
    0.598039    0.642176    0.008692   -0.033046    0.000000       -1.590193        1.000000   10.873819    3.202705    0.588599    5.002791
    0.607843    0.641711    0.010246   -0.030487    0.000000       -1.588739        1.000000   11.071576    3.266201    0.588599    5.002791
    0.617647    0.641172    0.011702   -0.029090    0.000000       -1.588627        1.000000   11.269167    3.329596    0.588599    5.002791
    0.627451    0.640564    0.013122   -0.029043    0.000000       -1.590033        1.000000   11.466570    3.392877    0.588599    5.002791
    0.637255    0.639885    0.014576   -0.030513    0.000000       -1.593129        1.000000   11.663764    3.456030    0.588599    5.002791
    0.647059    0.639132    0.016142   -0.033663    0.000000       -1.598081        1.000000   11.860726    3.519041    0.588599    5.002791
    0.656863    0.638298    0.017908   -0.038651    0.000000       -1.605066        1.000000   12.057431    3.581893    0.588599    5.002791
    0.666667    0.637371    0.019966   -0.045644    0.000000       -1.614277        1.000000   12.253851    3.644571    0.588599    5.002791
    0.676471    0.636333    0.022421   -0.054825    0.000000       -1.625934        1.000000   12.449950    3.707053    0.588599    5.002791
    0.686275    0.635163    0.025384   -0.066404    0.000000       -1.640296        1.000000   12.645689    3.769315    0.588599    5.002791
    0.696078    0.633833    0.028978   -0.080622    0.000000       -1.657662        1.000000   12.841018    3.831328    0.588599    5.002791
    0.705882    0.632309    0.033340   -0.097760    0.000000       -1.678388        1.000000   13.035878    3.893056    0.588599    5.002791
