           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018709    0.000000       -2.037418        1.000000    0.000000    0.000000    0.288186    3.766352
    0.009804    0.036916   -1.533177   -1.018970    0.000000       -2.037766        1.000000    0.000000    0.000001    0.288186    3.766352
    0.019608    0.073780   -1.495539   -1.019761    0.000000       -2.038819        1.000000    0.017118    0.000024    0.288186    3.766352
    0.029412    0.110540   -1.457861   -1.021098    0.000000       -2.040597        1.000000    0.042764    0.000120    0.288186    3.766352
    0.039216    0.147142   -1.420124   -1.023012    0.000000       -2.043135        1.000000    0.076902    0.000378    0.288186    3.766352
    0.049020    0.183536   -1.382304   -1.025545    0.000000       -2.046480        1.000000    0.119483    0.000920    0.288186    3.766352
    0.058824    0.219667   -1.344379   -1.028749    0.000000       -2.050696        1.000000    0.170447    0.001899    0.288186    3.766352
    0.068627    0.255483   -1.306322   -1.032693    0.000000       -2.055861        1.000000    0.229721    0.003499    0.288186    3.766352
    0.078431    0.290931   -1.268104   -1.037460    0.000000       -2.062069        1.000000    0.297219    0.005933    0.288186    3.766352
    0.088235    0.325958   -1.229694   -1.043147    0.000000       -2.069434        1.000000    0.372844    0.009436    0.288186    3.766352
    0.098039    0.360508   -1.191055   -1.049872    0.000000       -2.078087        1.000000    0.456484    0.014269    0.288186    3.766352
    0.107843    0.394528   -1.152146   -1.057773    0.000000       -2.088186        1.000000    0.548017    0.020709    0.288186    3.766352
    0.117647    0.427962   -1.112922   -1.067011    0.000000       -2.099912        1.000000    0.647307    0.029049    0.288186    3.766352
    0.127451    0.460752   -1.073329   -1.077772    0.000000       -2.113473        1.000000    0.754205    0.039595    0.288186    3.766352
    0.137255    0.492841   -1.033307   -1.090272    0.000000       -2.129107        1.000000    0.868547    0.052658    0.288186    3.766352
    0.147059    0.524169   -0.992788   -1.104755    0.000000       -2.147085        1.000000    0.990158    0.068551    0.288186    3.766352
    0.156863    0.554674   -0.951693   -1.121498    0.000000       -2.167708        1.000000    1.118846    0.087588    0.288186    3.766352
    0.166667    0.584290   -0.909934   -1.140800    0.000000       -2.191302        1.000000    1.254405    0.110073    0.288186    3.766352
    0.176471    0.612952   -0.867409   -1.162985    0.000000       -2.218213        1.000000    1.396614    0.136300    0.288186    3.766352
    0.186275    0.640588   -0.824008   -1.188376    0.000000       -2.248785        1.000000    1.545235    0.166541    0.288186    3.766352
    0.196078    0.667123   -0.779605   -1.217270    0.000000       -2.283327        1.000000    1.700012    0.201050    0.288186    3.766352
    0.205882    0.692477   -0.734066   -1.249882    0.000000       -2.322057        1.000000    1.860672    0.240043    0.288186    3.766352
    0.215686    0.716566   -0.687254   -1.286266    0.000000       -2.365010        1.000000    2.026920    0.283703    0.288186    3.766352
    0.225490    0.739298   -0.639032   -1.326180    0.000000       -2.411904        1.000000    2.198442    0.332164    0.288186    3.766352
    0.235294    0.760579   -0.589281   -1.368900    0.000000       -2.461937        1.000000    2.374901    0.385502    0.288186    3.766352
    0.245098    0.780307   -0.537922   -1.412964    0.000000       -2.513525        1.000000    2.555938    0.443730    0.288186    3.766352
    0.254902    0.798382   -0.484947   -1.455861    0.000000       -2.563977        1.000000    2.741168    0.506780    0.288186    3.766352
    0.264706    0.814700   -0.430468   -1.493719    0.000000       -2.609185        1.000000    2.930184    0.574495    0.288186    3.766352
    0.274510    0.829170   -0.374764   -1.521128    0.000000       -2.643448        1.000000    3.122557    0.646621    0.288186    3.766352
    0.284314    0.841711   -0.318344   -1.531299    0.000000       -2.659662        1.000000    3.317839    0.722797    0.288186    3.766352
    0.294118    0.852272   -0.261981   -1.516829    0.000000       -2.650127        1.000000    3.515572    0.802564    0.288186    3.766352
    0.303922    0.860841   -0.206712   -1.471163    0.000000       -2.608088        1.000000    3.715293    0.885375    0.288186    3.766352
    0.313725    0.867450   -0.153768   -1.390548    0.000000       -2.529750        1.000000    3.916547    0.970624    0.288186    3.766352
    0.323529    0.872191   -0.104443   -1.275719    0.000000       -2.416009        1.000000    4.118901    1.057686    0.288186    3.766352
    0.333333    0.875205   -0.059908   -1.132435    0.000000       -2.272975        1.000000    4.321955    1.145962    0.288186    3.766352
    0.343137    0.876681   -0.021044   -0.970405    0.000000       -2.110819        1.000000    4.525351    1.234916    0.288186    3.766352
    0.352941    0.876835    0.011666   -0.801013    0.000000       -1.941401        1.000000    4.728782    1.324104    0.288186    3.766352
    0.362745    0.875896    0.038152   -0.634895    0.000000       -1.775752        1.000000    4.931996    1.413182    0.288186    3.766352
    0.372549    0.874091    0.058696   -0.480282    0.000000       -1.622357        1.000000    5.134791    1.501900    0.288186    3.766352
    0.382353    0.871631    0.073828   -0.342401    0.000000       -1.486551        1.000000    5.337015    1.590094    0.288186    3.766352
    0.392157    0.868702    0.084220   -0.223744    0.000000       -1.370806        1.000000    5.538560    1.677660    0.288186    3.766352
    0.401961    0.865468    0.090594   -0.124729    0.000000       -1.275435        1.000000    5.739354    1.764544    0.288186    3.766352
    0.411765    0.862062    0.093662   -0.044443    0.000000       -1.199368        1.000000    5.939358    1.850726    0.288186    3.766352
    0.421569    0.858593    0.094087    0.018752    0.000000       -1.140792        1.000000    6.138558    1.936208    0.288186    3.766352
    0.431373    0.855149    0.092464    0.066790    0.000000       -1.097602        1.000000    6.336958    2.021009    0.288186    3.766352
    0.441176    0.851793    0.089316    0.101631    0.000000       -1.067683        1.000000    6.534580    2.105156    0.288186    3.766352
    0.450980    0.848575    0.085098    0.125114    0.000000       -1.049069        1.000000    6.731455    2.188683    0.288186    3.766352
    0.460784    0.845525    0.080196    0.138888    0.000000       -1.040008        1.000000    6.927622    2.271627    0.288186    3.766352
    0.470588    0.842663    0.074943    0.144394    0.000000       -1.038989        1.000000    7.123126    2.354027    0.288186    3.766352
    0.480392    0.839996    0.069619    0.142867    0.000000       -1.044731        1.000000    7.318010    2.435921    0.288186    3.766352
    0.490196    0.837523    0.064466    0.135351    0.000000       -1.056165        1.000000    7.512321    2.517345    0.288186    3.766352
    0.500000    0.835234    0.059686    0.122727    0.000000       -1.072410        1.000000    7.706101    2.598333    0.288186    3.766352
    0.509804    0.833111    0.055456    0.105728    0.000000       -1.092747        1.000000    7.899389    2.678918    0.288186    3.766352
    0.519608    0.831132    0.051925    0.084959    0.000000       -1.116598        1.000000    8.092217    2.759124    0.288186    3.766352
    0.529412    0.829268    0.049222    0.060918    0.000000       -1.143504        1.000000    8.284613    2.838974    0.288186    3.766352
    0.539216    0.827487    0.047461    0.034006    0.000000       -1.173111        1.000000    8.476595    2.918483    0.288186    3.766352
    0.549020    0.825752    0.046742    0.004544    0.000000       -1.205151        1.000000    8.668175    2.997660    0.288186    3.766352
    0.558824    0.824022    0.047154   -0.027224    0.000000       -1.239434        1.000000    8.859354    3.076507    0.288186    3.766352
    0.568627    0.822256    0.048779   -0.061113    0.000000       -1.275833        1.000000    9.050123    3.155017    0.288186    3.766352
    0.578431    0.820406    0.051692   -0.096993    0.000000       -1.314274        1.000000    9.240463    3.233174    0.288186    3.766352
    0.588235    0.818423    0.055965   -0.134777    0.000000       -1.354726        1.000000    9.430342    3.310953    0.288186    3.766352
    0.598039    0.816257    0.061668   -0.174413    0.000000       -1.397188        1.000000    9.619720    3.388319    0.288186    3.766352
    0.607843    0.813854    0.068868   -0.215869    0.000000       -1.441679        1.000000    9.808539    3.465222    0.288186    3.766352
    0.617647    0.811156    0.077632   -0.259123    0.000000       -1.488218        1.000000    9.996733    3.541604    0.288186    3.766352
    0.627451    0.808106    0.088026   -0.304148    0.000000       -1.536818        1.000000   10.184219    3.617390    0.288186    3.766352
    0.637255    0.804643    0.100115   -0.350898    0.000000       -1.587461        1.000000   10.370902    3.692495    0.288186    3.766352
    0.647059    0.800704    0.113960   -0.399293    0.000000       -1.640093        1.000000   10.556670    3.766815    0.288186    3.766352
    0.656863    0.796224    0.129621   -0.449208    0.000000       -1.694601        1.000000   10.741400    3.840234    0.288186    3.766352
    0.666667    0.791136    0.147151   -0.500462    0.000000       -1.750807        1.000000   10.924948    3.912620    0.288186    3.766352
