           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990726    0.000000       -1.981453        1.000000    0.000000    0.000000    0.035864    3.411954
    0.009804    0.033444   -1.537656   -0.990733    0.000000       -1.981461        1.000000    0.000000    0.000001    0.035864    3.411954
    0.019608    0.066852   -1.504515   -0.990752    0.000000       -1.981487        1.000000    0.014051    0.000016    0.035864    3.411954
    0.029412    0.100186   -1.471373   -0.990785    0.000000       -1.981531        1.000000    0.035107    0.000079    0.035864    3.411954
    0.039216    0.133411   -1.438230   -0.990832    0.000000       -1.981593        1.000000    0.063147    0.000248    0.035864    3.411954
    0.049020    0.166488   -1.405086   -0.990894    0.000000       -1.981675        1.000000    0.098139    0.000603    0.035864    3.411954
    0.058824    0.199383   -1.371938   -0.990972    0.000000       -1.981778        1.000000    0.140044    0.001246    0.035864    3.411954
    0.068627    0.232059   -1.338788   -0.991068    0.000000       -1.981904        1.000000    0.188818    0.002298    0.035864    3.411954
    0.078431    0.264480   -1.305635   -0.991184    0.000000       -1.982055        1.000000    0.244405    0.003898    0.035864    3.411954
    0.088235    0.296610   -1.272477   -0.991322    0.000000       -1.982235        1.000000    0.306745    0.006206    0.035864    3.411954
    0.098039    0.328414   -1.239314   -0.991486    0.000000       -1.982445        1.000000    0.375770    0.009393    0.035864    3.411954
    0.107843    0.359857   -1.206145   -0.991677    0.000000       -1.982691        1.000000    0.451403    0.013648    0.035864    3.411954
    0.117647    0.390905   -1.172969   -0.991902    0.000000       -1.982977        1.000000    0.533562    0.019167    0.035864    3.411954
    0.127451    0.421522   -1.139785   -0.992164    0.000000       -1.983309        1.000000    0.622156    0.026161    0.035864    3.411954
    0.137255    0.451676   -1.106592   -0.992471    0.000000       -1.983693        1.000000    0.717087    0.034842    0.035864    3.411954
    0.147059    0.481333   -1.073387   -0.992828    0.000000       -1.984138        1.000000    0.818252    0.045431    0.035864    3.411954
    0.156863    0.510459   -1.040170   -0.993244    0.000000       -1.984653        1.000000    0.925538    0.058150    0.035864    3.411954
    0.166667    0.539024   -1.006938   -0.993732    0.000000       -1.985250        1.000000    1.038828    0.073220    0.035864    3.411954
    0.176471    0.566994   -0.973687   -0.994303    0.000000       -1.985944        1.000000    1.157996    0.090859    0.035864    3.411954
    0.186275    0.594338   -0.940417   -0.994973    0.000000       -1.986751        1.000000    1.282911    0.111280    0.035864    3.411954
    0.196078    0.621026   -0.907121   -0.995763    0.000000       -1.987695        1.000000    1.413436    0.134688    0.035864    3.411954
    0.205882    0.647028   -0.873797   -0.996697    0.000000       -1.988801        1.000000    1.549426    0.161277    0.035864    3.411954
    0.215686    0.672314   -0.840439   -0.997807    0.000000       -1.990104        1.000000    1.690730    0.191228    0.035864    3.411954
    0.225490    0.696856   -0.807041   -0.999130    0.000000       -1.991644        1.000000    1.837192    0.224708    0.035864    3.411954
    0.235294    0.720624   -0.773593   -1.000718    0.000000       -1.993475        1.000000    1.988650    0.261865    0.035864    3.411954
    0.245098    0.743591   -0.740088   -1.002635    0.000000       -1.995666        1.000000    2.144935    0.302830    0.035864    3.411954
    0.254902    0.765730   -0.706512   -1.004962    0.000000       -1.998304        1.000000    2.305873    0.347710    0.035864    3.411954
    0.264706    0.787013   -0.672849   -1.007810    0.000000       -2.001503        1.000000    2.471284    0.396591    0.035864    3.411954
    0.274510    0.807415   -0.639081   -1.011322    0.000000       -2.005414        1.000000    2.640983    0.449534    0.035864    3.411954
    0.284314    0.826908   -0.605181   -1.015692    0.000000       -2.010239        1.000000    2.814779    0.506574    0.035864    3.411954
    0.294118    0.845467   -0.571117   -1.021181    0.000000       -2.016250        1.000000    2.992476    0.567722    0.035864    3.411954
    0.303922    0.863064   -0.536846   -1.028149    0.000000       -2.023818        1.000000    3.173871    0.632957    0.035864    3.411954
    0.313725    0.879673   -0.502311   -1.037096    0.000000       -2.033458        1.000000    3.358757    0.702234    0.035864    3.411954
    0.323529    0.895264   -0.467434   -1.048724    0.000000       -2.045890        1.000000    3.546920    0.775476    0.035864    3.411954
    0.333333    0.909807   -0.432109   -1.064031    0.000000       -2.062137        1.000000    3.738140    0.852579    0.035864    3.411954
    0.343137    0.923269   -0.396192   -1.084443    0.000000       -2.083650        1.000000    3.932188    0.933408    0.035864    3.411954
    0.352941    0.935611   -0.359480   -1.111981    0.000000       -2.112482        1.000000    4.128831    1.017800    0.035864    3.411954
    0.362745    0.946788   -0.321689   -1.149431    0.000000       -2.151454        1.000000    4.327823    1.105559    0.035864    3.411954
    0.372549    0.956743   -0.282432   -1.200288    0.000000       -2.204090        1.000000    4.528907    1.196457    0.035864    3.411954
    0.382353    0.965406   -0.241202   -1.267757    0.000000       -2.273604        1.000000    4.731813    1.290227    0.035864    3.411954
