           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985370    0.000000       -1.970739        1.000000    0.000000    0.000000    0.090781    3.465808
    0.009804    0.033972   -1.537315   -0.985400    0.000000       -1.970779        1.000000    0.000000    0.000001    0.090781    3.465808
    0.019608    0.067906   -1.503831   -0.985490    0.000000       -1.970899        1.000000    0.014498    0.000016    0.090781    3.465808
    0.029412    0.101764   -1.470343   -0.985642    0.000000       -1.971102        1.000000    0.036223    0.000083    0.090781    3.465808
    0.039216    0.135508   -1.436849   -0.985860    0.000000       -1.971391        1.000000    0.065154    0.000263    0.090781    3.465808
    0.049020    0.169100   -1.403346   -0.986148    0.000000       -1.971771        1.000000    0.101255    0.000639    0.090781    3.465808
    0.058824    0.202502   -1.369832   -0.986511    0.000000       -1.972250        1.000000    0.144488    0.001319    0.090781    3.465808
    0.068627    0.235677   -1.336305   -0.986958    0.000000       -1.972837        1.000000    0.194803    0.002433    0.090781    3.465808
    0.078431    0.268587   -1.302761   -0.987498    0.000000       -1.973540        1.000000    0.252145    0.004127    0.090781    3.465808
    0.088235    0.301195   -1.269196   -0.988141    0.000000       -1.974375        1.000000    0.316448    0.006570    0.090781    3.465808
    0.098039    0.333464   -1.235608   -0.988901    0.000000       -1.975355        1.000000    0.387640    0.009944    0.090781    3.465808
    0.107843    0.365358   -1.201992   -0.989795    0.000000       -1.976500        1.000000    0.465642    0.014447    0.090781    3.465808
    0.117647    0.396839   -1.168343   -0.990841    0.000000       -1.977832        1.000000    0.550364    0.020290    0.090781    3.465808
    0.127451    0.427873   -1.134655   -0.992063    0.000000       -1.979376        1.000000    0.641712    0.027691    0.090781    3.465808
    0.137255    0.458423   -1.100923   -0.993488    0.000000       -1.981164        1.000000    0.739582    0.036878    0.090781    3.465808
    0.147059    0.488454   -1.067138   -0.995151    0.000000       -1.983234        1.000000    0.843864    0.048083    0.090781    3.465808
    0.156863    0.517930   -1.033292   -0.997092    0.000000       -1.985631        1.000000    0.954438    0.061539    0.090781    3.465808
    0.166667    0.546816   -0.999375   -0.999361    0.000000       -1.988409        1.000000    1.071180    0.077482    0.090781    3.465808
    0.176471    0.575079   -0.965374   -1.002016    0.000000       -1.991635        1.000000    1.193956    0.096140    0.090781    3.465808
    0.186275    0.602683   -0.931276   -1.005131    0.000000       -1.995387        1.000000    1.322624    0.117738    0.090781    3.465808
    0.196078    0.629595   -0.897062   -1.008797    0.000000       -1.999764        1.000000    1.457039    0.142491    0.090781    3.465808
    0.205882    0.655780   -0.862714   -1.013124    0.000000       -2.004887        1.000000    1.597043    0.170603    0.090781    3.465808
    0.215686    0.681205   -0.828204   -1.018249    0.000000       -2.010902        1.000000    1.742476    0.202264    0.090781    3.465808
    0.225490    0.705834   -0.793505   -1.024344    0.000000       -2.017993        1.000000    1.893167    0.237648    0.090781    3.465808
    0.235294    0.729634   -0.758580   -1.031624    0.000000       -2.026388        1.000000    2.048939    0.276910    0.090781    3.465808
    0.245098    0.752569   -0.723383   -1.040357    0.000000       -2.036373        1.000000    2.209607    0.320182    0.090781    3.465808
    0.254902    0.774604   -0.687860   -1.050883    0.000000       -2.048304        1.000000    2.374980    0.367576    0.090781    3.465808
    0.264706    0.795702   -0.651943   -1.063628    0.000000       -2.062629        1.000000    2.544857    0.419176    0.090781    3.465808
    0.274510    0.815823   -0.615548   -1.079130    0.000000       -2.079908        1.000000    2.719029    0.475039    0.090781    3.465808
    0.284314    0.834926   -0.578570   -1.098057    0.000000       -2.100835        1.000000    2.897281    0.535194    0.090781    3.465808
    0.294118    0.852968   -0.540879   -1.121232    0.000000       -2.126260        1.000000    3.079383    0.599637    0.090781    3.465808
    0.303922    0.869900   -0.502315   -1.149630    0.000000       -2.157183        1.000000    3.265101    0.668332    0.090781    3.465808
    0.313725    0.885667   -0.462682   -1.184331    0.000000       -2.194708        1.000000    3.454185    0.741205    0.090781    3.465808
    0.323529    0.900211   -0.421748   -1.226361    0.000000       -2.239873        1.000000    3.646374    0.818145    0.090781    3.465808
    0.333333    0.913462   -0.379253   -1.276285    0.000000       -2.293231        1.000000    3.841392    0.898996    0.090781    3.465808
    0.343137    0.925343   -0.334934   -1.333334    0.000000       -2.353963        1.000000    4.038947    0.983550    0.090781    3.465808
    0.352941    0.935770   -0.288603   -1.393754    0.000000       -2.418196        1.000000    4.238727    1.071544    0.090781    3.465808
    0.362745    0.944656   -0.240283   -1.448210    0.000000       -2.476385        1.000000    4.440405    1.162644    0.090781    3.465808
    0.372549    0.951919   -0.190451   -1.479055    0.000000       -2.510569        1.000000    4.643633    1.256435    0.090781    3.465808
    0.382353    0.957511   -0.140329   -1.460618    0.000000       -2.494726        1.000000    4.848055    1.352425    0.090781    3.465808
    0.392157    0.961441   -0.092041   -1.367751    0.000000       -2.403454        1.000000    5.053316    1.450054    0.090781    3.465808
    0.401961    0.963806   -0.048322   -1.192881    0.000000       -2.229223        1.000000    5.259083    1.548748    0.090781    3.465808
    0.411765    0.964803   -0.011666   -0.957939    0.000000       -1.994350        1.000000    5.465061    1.647983    0.090781    3.465808
    0.421569    0.964695    0.016578   -0.705293    0.000000       -1.741748        1.000000    5.671017    1.747349    0.090781    3.465808
    0.431373    0.963771    0.036523   -0.474866    0.000000       -1.511765        1.000000    5.876776    1.846570    0.090781    3.465808
    0.441176    0.962294    0.049363   -0.289232    0.000000       -1.327150        1.000000    6.082219    1.945483    0.090781    3.465808
    0.450980    0.960479    0.056751   -0.153824    0.000000       -1.193295        1.000000    6.287275    2.044008    0.090781    3.465808
    0.460784    0.958483    0.060335   -0.064104    0.000000       -1.105521        1.000000    6.491905    2.142112    0.090781    3.465808
    0.470588    0.956408    0.061533   -0.011976    0.000000       -1.055575        1.000000    6.696091    2.239785    0.090781    3.465808
    0.480392    0.954318    0.061482    0.010708    0.000000       -1.035181        1.000000    6.899832    2.337030    0.090781    3.465808
    0.490196    0.952237    0.061060    0.010809    0.000000       -1.037392        1.000000    7.103128    2.433853    0.090781    3.465808
    0.500000    0.950167    0.060942   -0.006319    0.000000       -1.056811        1.000000    7.305982    2.530256    0.090781    3.465808
    0.509804    0.948089    0.061639   -0.036639    0.000000       -1.089390        1.000000    7.508393    2.626238    0.090781    3.465808
    0.519608    0.945967    0.063546   -0.077125    0.000000       -1.132110        1.000000    7.710350    2.721790    0.090781    3.465808
    0.529412    0.943756    0.066969   -0.125471    0.000000       -1.182692        1.000000    7.911836    2.816889    0.090781    3.465808
    0.539216    0.941400    0.072141   -0.179862    0.000000       -1.239347        1.000000    8.112818    2.911503    0.090781    3.465808
    0.549020    0.938836    0.079243   -0.238788    0.000000       -1.300593        1.000000    8.313254    3.005583    0.090781    3.465808
    0.558824    0.935997    0.088405   -0.300912    0.000000       -1.365119        1.000000    8.513083    3.099064    0.090781    3.465808
    0.568627    0.932812    0.099714   -0.364993    0.000000       -1.431695        1.000000    8.712232    3.191861    0.090781    3.465808
    0.578431    0.929208    0.113217   -0.429834    0.000000       -1.499130        1.000000    8.910611    3.283872    0.090781    3.465808
    0.588235    0.925110    0.128920   -0.494283    0.000000       -1.566265        1.000000    9.108116    3.374972    0.090781    3.465808
    0.598039    0.920447    0.146791   -0.557253    0.000000       -1.631998        1.000000    9.304625    3.465018    0.090781    3.465808
    0.607843    0.915148    0.166761   -0.617764    0.000000       -1.695326        1.000000    9.500003    3.553846    0.090781    3.465808
    0.617647    0.909145    0.188735   -0.674989    0.000000       -1.755391        1.000000    9.694100    3.641274    0.090781    3.465808
    0.627451    0.902378    0.212587   -0.728288    0.000000       -1.811524        1.000000    9.886751    3.727106    0.090781    3.465808
    0.637255    0.894789    0.238178   -0.777234    0.000000       -1.863266        1.000000   10.077783    3.811134    0.090781    3.465808
    0.647059    0.886329    0.265354   -0.821605    0.000000       -1.910365        1.000000   10.267008    3.893140    0.090781    3.465808
    0.656863    0.876954    0.293959   -0.861369    0.000000       -1.952765        1.000000   10.454232    3.972906    0.090781    3.465808
    0.666667    0.866628    0.323839   -0.896651    0.000000       -1.990570        1.000000   10.639251    4.050212    0.090781    3.465808
    0.676471    0.855321    0.354845   -0.927691    0.000000       -2.024005        1.000000   10.821856    4.124845    0.090781    3.465808
    0.686275    0.843010    0.386838   -0.954807    0.000000       -2.053379        1.000000   11.001833    4.196602    0.090781    3.465808
    0.696078    0.829679    0.419690   -0.978364    0.000000       -2.079049        1.000000   11.178964    4.265296    0.090781    3.465808
    0.705882    0.815317    0.453288   -0.998738    0.000000       -2.101392        1.000000   11.353029    4.330757    0.090781    3.465808
    0.715686    0.799918    0.487530   -1.016301    0.000000       -2.120780        1.000000   11.523806    4.392837    0.090781    3.465808
    0.725490    0.783483    0.522325   -1.031407    0.000000       -2.137571        1.000000   11.691074    4.451412    0.090781    3.465808
    0.735294    0.766017    0.557597   -1.044378    0.000000       -2.152095        1.000000   11.854614    4.506387    0.090781    3.465808
    0.745098    0.747527    0.593277   -1.055508    0.000000       -2.164649        1.000000   12.014206    4.557693    0.090781    3.465808
    0.754902    0.728028    0.629308   -1.065055    0.000000       -2.175500        1.000000   12.169635    4.605292    0.090781    3.465808
    0.764706    0.707535    0.665640   -1.073245    0.000000       -2.184882        1.000000   12.320689    4.649175    0.090781    3.465808
    0.774510    0.686067    0.702230   -1.080274    0.000000       -2.192998        1.000000   12.467159    4.689364    0.090781    3.465808
    0.784314    0.663648    0.739041   -1.086311    0.000000       -2.200026        1.000000   12.608844    4.725910    0.090781    3.465808
    0.794118    0.640302    0.776042   -1.091500    0.000000       -2.206117        1.000000   12.745544    4.758893    0.090781    3.465808
    0.803922    0.616056    0.813208   -1.095964    0.000000       -2.211400        1.000000   12.877068    4.788419    0.090781    3.465808
    0.813725    0.590942    0.850514   -1.099808    0.000000       -2.215988        1.000000   13.003230    4.814620    0.090781    3.465808
    0.823529    0.564990    0.887941   -1.103122    0.000000       -2.219975        1.000000   13.123851    4.837650    0.090781    3.465808
    0.833333    0.538234    0.925474   -1.105979    0.000000       -2.223442        1.000000   13.238761    4.857684    0.090781    3.465808
    0.843137    0.510710    0.963096   -1.108445    0.000000       -2.226458        1.000000   13.347794    4.874916    0.090781    3.465808
    0.852941    0.482456    1.000796   -1.110573    0.000000       -2.229083        1.000000   13.450795    4.889550    0.090781    3.465808
    0.862745    0.453511    1.038564   -1.112410    0.000000       -2.231366        1.000000   13.547616    4.901806    0.090781    3.465808
    0.872549    0.423913    1.076389   -1.113994    0.000000       -2.233350        1.000000   13.638119    4.911909    0.090781    3.465808
    0.882353    0.393705    1.114265   -1.115359    0.000000       -2.235072        1.000000   13.722172    4.920088    0.090781    3.465808
    0.892157    0.362930    1.152184   -1.116532    0.000000       -2.236563        1.000000   13.799656    4.926573    0.090781    3.465808
    0.901961    0.331631    1.190139   -1.117537    0.000000       -2.237850        1.000000   13.870457    4.931594    0.090781    3.465808
    0.911765    0.299852    1.228127   -1.118395    0.000000       -2.238955        1.000000   13.934473    4.935369    0.090781    3.465808
    0.921569    0.267640    1.266141   -1.119122    0.000000       -2.239898        1.000000   13.991612    4.938112    0.090781    3.465808
    0.931373    0.235040    1.304177   -1.119733    0.000000       -2.240695        1.000000   14.041792    4.940020    0.090781    3.465808
    0.941176    0.202100    1.342233   -1.120240    0.000000       -2.241360        1.000000   14.084939    4.941277    0.090781    3.465808
    0.950980    0.168867    1.380305   -1.120654    0.000000       -2.241903        1.000000   14.120991    4.942048    0.090781    3.465808
    0.960784    0.135388    1.418389   -1.120981    0.000000       -2.242336        1.000000   14.149895    4.942474    0.090781    3.465808
    0.970588    0.101714    1.456482   -1.121228    0.000000       -2.242664        1.000000   14.171611    4.942678    0.090781    3.465808
    0.980392    0.067891    1.494583   -1.121402    0.000000       -2.242895        1.000000   14.186105    4.942754    0.090781    3.465808
    0.990196    0.033970    1.532689   -1.121504    0.000000       -2.243031        1.000000   14.193357    4.942771    0.090781    3.465808
    1.000000    0.000000    1.570796   -1.121538    0.000000       -2.243077        1.000000   14.193357    4.942772    0.090781    3.465808
