           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998956    0.000000       -1.997912        1.000000    0.000000    0.000000    0.003184    3.383896
    0.009804    0.033169   -1.537656   -0.998956    0.000000       -1.997912        1.000000    0.000000    0.000001    0.003184    3.383896
    0.019608    0.066302   -1.504515   -0.998957    0.000000       -1.997913        1.000000    0.013821    0.000015    0.003184    3.383896
    0.029412    0.099362   -1.471374   -0.998957    0.000000       -1.997914        1.000000    0.034532    0.000077    0.003184    3.383896
    0.039216    0.132313   -1.438233   -0.998958    0.000000       -1.997915        1.000000    0.062113    0.000242    0.003184    3.383896
    0.049020    0.165119   -1.405092   -0.998960    0.000000       -1.997917        1.000000    0.096531    0.000589    0.003184    3.383896
    0.058824    0.197744   -1.371951   -0.998961    0.000000       -1.997919        1.000000    0.137751    0.001216    0.003184    3.383896
    0.068627    0.230151   -1.338810   -0.998963    0.000000       -1.997922        1.000000    0.185725    0.002241    0.003184    3.383896
    0.078431    0.262305   -1.305669   -0.998966    0.000000       -1.997925        1.000000    0.240402    0.003803    0.003184    3.383896
    0.088235    0.294172   -1.272528   -0.998969    0.000000       -1.997929        1.000000    0.301721    0.006053    0.003184    3.383896
    0.098039    0.325715   -1.239387   -0.998972    0.000000       -1.997933        1.000000    0.369616    0.009162    0.003184    3.383896
    0.107843    0.356900   -1.206245   -0.998976    0.000000       -1.997938        1.000000    0.444011    0.013311    0.003184    3.383896
    0.117647    0.387694   -1.173104   -0.998981    0.000000       -1.997944        1.000000    0.524824    0.018695    0.003184    3.383896
    0.127451    0.418062   -1.139962   -0.998986    0.000000       -1.997951        1.000000    0.611968    0.025515    0.003184    3.383896
    0.137255    0.447971   -1.106820   -0.998993    0.000000       -1.997959        1.000000    0.705347    0.033980    0.003184    3.383896
    0.147059    0.477387   -1.073678   -0.999000    0.000000       -1.997969        1.000000    0.804857    0.044306    0.003184    3.383896
    0.156863    0.506280   -1.040535   -0.999009    0.000000       -1.997979        1.000000    0.910390    0.056707    0.003184    3.383896
    0.166667    0.534616   -1.007393   -0.999019    0.000000       -1.997992        1.000000    1.021829    0.071400    0.003184    3.383896
    0.176471    0.562365   -0.974249   -0.999031    0.000000       -1.998006        1.000000    1.139053    0.088596    0.003184    3.383896
    0.186275    0.589497   -0.941106   -0.999045    0.000000       -1.998023        1.000000    1.261932    0.108502    0.003184    3.383896
    0.196078    0.615981   -0.907962   -0.999062    0.000000       -1.998043        1.000000    1.390332    0.131318    0.003184    3.383896
    0.205882    0.641789   -0.874817   -0.999081    0.000000       -1.998066        1.000000    1.524111    0.157232    0.003184    3.383896
    0.215686    0.666891   -0.841672   -0.999105    0.000000       -1.998094        1.000000    1.663123    0.186421    0.003184    3.383896
    0.225490    0.691261   -0.808526   -0.999132    0.000000       -1.998126        1.000000    1.807214    0.219046    0.003184    3.383896
    0.235294    0.714872   -0.775379   -0.999166    0.000000       -1.998164        1.000000    1.956228    0.255250    0.003184    3.383896
    0.245098    0.737697   -0.742230   -0.999206    0.000000       -1.998210        1.000000    2.109999    0.295160    0.003184    3.383896
    0.254902    0.759712   -0.709080   -0.999255    0.000000       -1.998266        1.000000    2.268359    0.338880    0.003184    3.383896
    0.264706    0.780893   -0.675929   -0.999315    0.000000       -1.998333        1.000000    2.431134    0.386493    0.003184    3.383896
    0.274510    0.801215   -0.642775   -0.999389    0.000000       -1.998416        1.000000    2.598145    0.438057    0.003184    3.383896
    0.284314    0.820658   -0.609618   -0.999481    0.000000       -1.998518        1.000000    2.769209    0.493608    0.003184    3.383896
    0.294118    0.839198   -0.576458   -0.999598    0.000000       -1.998645        1.000000    2.944138    0.553153    0.003184    3.383896
    0.303922    0.856816   -0.543293   -0.999746    0.000000       -1.998806        1.000000    3.122739    0.616674    0.003184    3.383896
    0.313725    0.873492   -0.510123   -0.999938    0.000000       -1.999013        1.000000    3.304816    0.684127    0.003184    3.383896
    0.323529    0.889208   -0.476946   -1.000190    0.000000       -1.999283        1.000000    3.490170    0.755440    0.003184    3.383896
    0.333333    0.903946   -0.443759   -1.000527    0.000000       -1.999640        1.000000    3.678595    0.830514    0.003184    3.383896
    0.343137    0.917690   -0.410559   -1.000987    0.000000       -2.000124        1.000000    3.869885    0.909223    0.003184    3.383896
    0.352941    0.930423   -0.377341   -1.001628    0.000000       -2.000795        1.000000    4.063829    0.991416    0.003184    3.383896
    0.362745    0.942132   -0.344097   -1.002549    0.000000       -2.001752        1.000000    4.260214    1.076915    0.003184    3.383896
    0.372549    0.952802   -0.310816   -1.003917    0.000000       -2.003164        1.000000    4.458824    1.165519    0.003184    3.383896
    0.382353    0.962420   -0.277478   -1.006032    0.000000       -2.005336        1.000000    4.659438    1.257004    0.003184    3.383896
    0.392157    0.970973   -0.244050   -1.009473    0.000000       -2.008849        1.000000    4.861834    1.351124    0.003184    3.383896
    0.401961    0.978448   -0.210471   -1.015436    0.000000       -2.014909        1.000000    5.065790    1.447611    0.003184    3.383896
    0.411765    0.984830   -0.176618   -1.026657    0.000000       -2.026265        1.000000    5.271075    1.546181    0.003184    3.383896
    0.421569    0.990098   -0.142220   -1.050177    0.000000       -2.049981        1.000000    5.477458    1.646534    0.003184    3.383896
    0.431373    0.994219   -0.106588   -1.106590    0.000000       -2.106696        1.000000    5.684701    1.748349    0.003184    3.383896
    0.441176    0.997121   -0.067800   -1.254307    0.000000       -2.254890        1.000000    5.892548    1.851292    0.003184    3.383896
    0.450980    0.998641   -0.023081   -1.352998    0.000000       -2.354093        1.000000    6.100712    1.954983    0.003184    3.383896
    0.460784    0.998810    0.006930   -0.350303    0.000000       -1.351470        1.000000    6.308912    2.058953    0.003184    3.383896
    0.470588    0.998517    0.008155    0.135110    0.000000       -0.866342        1.000000    6.517050    2.162895    0.003184    3.383896
    0.480392    0.998332    0.002990    0.143649    0.000000       -0.858017        1.000000    6.725150    2.266786    0.003184    3.383896
    0.490196    0.998297   -0.000422    0.058206    0.000000       -0.943500        1.000000    6.933242    2.370656    0.003184    3.383896
    0.500000    0.998327   -0.000940   -0.023312    0.000000       -1.024987        1.000000    7.141341    2.474528    0.003184    3.383896
    0.509804    0.998333    0.000901   -0.086715    0.000000       -1.088384        1.000000    7.349441    2.578405    0.003184    3.383896
    0.519608    0.998242    0.005081   -0.175136    0.000000       -1.176884        1.000000    7.557522    2.682274    0.003184    3.383896
