           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   26.705390
    0.009804    0.231670   -0.655283   -4.467563    0.000000       -7.889995        1.000000    0.000000    0.009546    0.940106   26.705390
    0.019608    0.273338    0.149794   -0.863551    0.000000       -4.481055        1.000000    0.449654    0.067395    0.940106   26.705390
    0.029412    0.237909    0.051416    0.791835    0.000000       -3.405896        1.000000    0.841026    0.119606    0.940106   26.705390
    0.039216    0.241698   -0.039361   -0.078175    0.000000       -4.212358        1.000000    1.238632    0.166115    0.940106   26.705390
    0.049020    0.246602    0.002123   -0.108217    0.000000       -4.163319        1.000000    1.644304    0.215528    0.940106   26.705390
    0.058824    0.244707    0.005661    0.041251    0.000000       -4.045200        1.000000    2.046860    0.265185    0.940106   26.705390
    0.068627    0.244440   -0.001871    0.006162    0.000000       -4.084819        1.000000    2.448975    0.314317    0.940106   26.705390
    0.078431    0.244816   -0.000403   -0.008270    0.000000       -4.092973        1.000000    2.851709    0.363554    0.940106   26.705390
    0.088235    0.244757    0.000407    0.001242    0.000000       -4.084436        1.000000    3.254346    0.412847    0.940106   26.705390
    0.098039    0.244713   -0.000045    0.000988    0.000000       -4.085432        1.000000    3.656911    0.462108    0.940106   26.705390
    0.107843    0.244734   -0.000053   -0.000465    0.000000       -4.086529        1.000000    4.059511    0.511369    0.940106   26.705390
    0.117647    0.244736    0.000022   -0.000033    0.000000       -4.086074        1.000000    4.462113    0.560635    0.940106   26.705390
    0.127451    0.244732    0.000003    0.000083    0.000000       -4.086021        1.000000    4.864708    0.609899    0.940106   26.705390
    0.137255    0.244733   -0.000004   -0.000017    0.000000       -4.086108        1.000000    5.267305    0.659163    0.940106   26.705390
    0.147059    0.244733    0.000001   -0.000009    0.000000       -4.086093        1.000000    5.669903    0.708428    0.940106   26.705390
    0.156863    0.244733    0.000000    0.000005    0.000000       -4.086083        1.000000    6.072500    0.757692    0.940106   26.705390
    0.166667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    6.475098    0.806956    0.940106   26.705390
    0.176471    0.244733   -0.000000   -0.000001    0.000000       -4.086088        1.000000    6.877695    0.856221    0.940106   26.705390
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.280292    0.905485    0.940106   26.705390
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.682890    0.954750    0.940106   26.705390
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.085487    1.004014    0.940106   26.705390
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.488084    1.053278    0.940106   26.705390
    0.225490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.890682    1.102543    0.940106   26.705390
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.293279    1.151807    0.940106   26.705390
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.695876    1.201072    0.940106   26.705390
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.098474    1.250336    0.940106   26.705390
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.501071    1.299601    0.940106   26.705390
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   10.903669    1.348865    0.940106   26.705390
