           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177094    0.000000       -2.354188        1.000000    0.000000    0.000000    0.577401    4.917619
    0.009804    0.048186   -1.514002   -1.179841    0.000000       -2.357849        1.000000    0.000000    0.000005    0.577401    4.917619
    0.019608    0.096216   -1.456942   -1.188156    0.000000       -2.368918        1.000000    0.029146    0.000080    0.577401    4.917619
    0.029412    0.143932   -1.399343   -1.202257    0.000000       -2.387640        1.000000    0.072747    0.000403    0.577401    4.917619
    0.039216    0.191171   -1.340917   -1.222480    0.000000       -2.414396        1.000000    0.130657    0.001267    0.577401    4.917619
    0.049020    0.237761   -1.281361   -1.249255    0.000000       -2.449666        1.000000    0.202681    0.003077    0.577401    4.917619
    0.058824    0.283521   -1.220346   -1.283065    0.000000       -2.493980        1.000000    0.288566    0.006339    0.577401    4.917619
    0.068627    0.328256   -1.157522   -1.324377    0.000000       -2.547840        1.000000    0.388003    0.011650    0.577401    4.917619
    0.078431    0.371753   -1.092518   -1.373544    0.000000       -2.611599        1.000000    0.500617    0.019684    0.577401    4.917619
    0.088235    0.413779   -1.024952   -1.430641    0.000000       -2.685272        1.000000    0.625960    0.031168    0.577401    4.917619
    0.098039    0.454076   -0.954450   -1.495218    0.000000       -2.768260        1.000000    0.763511    0.046863    0.577401    4.917619
    0.107843    0.492362   -0.880678   -1.565943    0.000000       -2.858953        1.000000    0.912660    0.067518    0.577401    4.917619
    0.117647    0.528329   -0.803399   -1.640146    0.000000       -2.954223        1.000000    1.072703    0.093832    0.577401    4.917619
    0.127451    0.561648   -0.722545   -1.713276    0.000000       -3.048856        1.000000    1.242840    0.126393    0.577401    4.917619
    0.137255    0.591980   -0.638324   -1.778454    0.000000       -3.135080        1.000000    1.422166    0.165612    0.577401    4.917619
    0.147059    0.618996   -0.551336   -1.826366    0.000000       -3.202507        1.000000    1.609675    0.211655    0.577401    4.917619
    0.156863    0.642401   -0.462674   -1.845925    0.000000       -3.238920        1.000000    1.804274    0.264379    0.577401    4.917619
    0.166667    0.661977   -0.373980   -1.826034    0.000000       -3.232248        1.000000    2.004803    0.323306    0.577401    4.917619
    0.176471    0.677613   -0.287372   -1.758358    0.000000       -3.173609        1.000000    2.210069    0.387634    0.577401    4.917619
    0.186275    0.689343   -0.205247   -1.640246    0.000000       -3.060455        1.000000    2.418888    0.456312    0.577401    4.917619
    0.196078    0.697352   -0.129952   -1.476400    0.000000       -2.898305        1.000000    2.630133    0.528159    0.577401    4.917619
    0.205882    0.701968   -0.063441   -1.278209    0.000000       -2.699910        1.000000    2.842776    0.602006    0.577401    4.917619
    0.215686    0.703623   -0.007009   -1.060919    0.000000       -2.482099        1.000000    3.055921    0.676811    0.577401    4.917619
    0.225490    0.702814    0.038801   -0.840043    0.000000       -2.261823        1.000000    3.268820    0.751734    0.577401    4.917619
    0.235294    0.700052    0.074143   -0.628516    0.000000       -2.053056        1.000000    3.480883    0.826159    0.577401    4.917619
    0.245098    0.695830    0.099703   -0.435373    0.000000       -1.865370        1.000000    3.691667    0.899675    0.577401    4.917619
    0.254902    0.690595    0.116504   -0.265757    0.000000       -1.703967        1.000000    3.900866    0.972043    0.577401    4.917619
    0.264706    0.684742    0.125740   -0.121684    0.000000       -1.570558        1.000000    4.108291    1.043146    0.577401    4.917619
    0.274510    0.678604    0.128646   -0.003017    0.000000       -1.464454        1.000000    4.313857    1.112957    0.577401    4.917619
    0.284314    0.672454    0.126416    0.091682    0.000000       -1.383542        1.000000    4.517559    1.181509    0.577401    4.917619
    0.294118    0.666511    0.120157    0.164528    0.000000       -1.325005        1.000000    4.719462    1.248873    0.577401    4.917619
    0.303922    0.660944    0.110865    0.217903    0.000000       -1.285796        1.000000    4.919678    1.315144    0.577401    4.917619
    0.313725    0.655877    0.099420    0.254227    0.000000       -1.262919        1.000000    5.118360    1.380431    0.577401    4.917619
    0.323529    0.651396    0.086587    0.275835    0.000000       -1.253578        1.000000    5.315683    1.444851    0.577401    4.917619
    0.333333    0.647551    0.073024    0.284925    0.000000       -1.255241        1.000000    5.511842    1.508526    0.577401    4.917619
    0.343137    0.644364    0.059282    0.283538    0.000000       -1.265654        1.000000    5.707036    1.571575    0.577401    4.917619
    0.352941    0.641833    0.045822    0.273566    0.000000       -1.282835        1.000000    5.901463    1.634119    0.577401    4.917619
    0.362745    0.639937    0.033014    0.256750    0.000000       -1.305053        1.000000    6.095316    1.696271    0.577401    4.917619
    0.372549    0.638636    0.021149    0.234689    0.000000       -1.330799        1.000000    6.288774    1.758140    0.577401    4.917619
    0.382353    0.637879    0.010445    0.208846    0.000000       -1.358764        1.000000    6.482003    1.819825    0.577401    4.917619
    0.392157    0.637607    0.001051    0.180545    0.000000       -1.387818        1.000000    6.675150    1.881419    0.577401    4.917619
    0.401961    0.637755   -0.006944    0.150971    0.000000       -1.416991        1.000000    6.868342    1.943002    0.577401    4.917619
    0.411765    0.638254   -0.013503    0.121169    0.000000       -1.445463        1.000000    7.061685    2.004647    0.577401    4.917619
    0.421569    0.639034   -0.018638    0.092041    0.000000       -1.472549        1.000000    7.255264    2.066411    0.577401    4.917619
    0.431373    0.640029   -0.022401    0.064345    0.000000       -1.497693        1.000000    7.449144    2.128343    0.577401    4.917619
    0.441176    0.641173   -0.024875    0.038692    0.000000       -1.520466        1.000000    7.643371    2.190479    0.577401    4.917619
    0.450980    0.642408   -0.026172    0.015554    0.000000       -1.540556        1.000000    7.837973    2.252844    0.577401    4.917619
    0.460784    0.643680   -0.026421   -0.004741    0.000000       -1.557766        1.000000    8.032959    2.315453    0.577401    4.917619
    0.470588    0.644941   -0.025764   -0.021995    0.000000       -1.572010        1.000000    8.228328    2.378309    0.577401    4.917619
    0.480392    0.646152   -0.024350   -0.036136    0.000000       -1.583302        1.000000    8.424063    2.441409    0.577401    4.917619
    0.490196    0.647279   -0.022329   -0.047203    0.000000       -1.591747        1.000000    8.620139    2.504741    0.577401    4.917619
    0.500000    0.648297   -0.019846   -0.055336    0.000000       -1.597535        1.000000    8.816525    2.568287    0.577401    4.917619
    0.509804    0.649187   -0.017037   -0.060757    0.000000       -1.600921        1.000000    9.013179    2.632024    0.577401    4.917619
    0.519608    0.649936   -0.014026   -0.063754    0.000000       -1.602215        1.000000    9.210061    2.695925    0.577401    4.917619
    0.529412    0.650538   -0.010923   -0.064666    0.000000       -1.601763        1.000000    9.407125    2.759962    0.577401    4.917619
    0.539216    0.650990   -0.007819   -0.063864    0.000000       -1.599940        1.000000    9.604326    2.824105    0.577401    4.917619
    0.549020    0.651293   -0.004786   -0.061736    0.000000       -1.597125        1.000000    9.801618    2.888324    0.577401    4.917619
    0.558824    0.651453   -0.001881   -0.058674    0.000000       -1.593701        1.000000    9.998960    2.952589    0.577401    4.917619
    0.568627    0.651477    0.000862   -0.055062    0.000000       -1.590035        1.000000   10.196308    3.016873    0.577401    4.917619
    0.578431    0.651373    0.003426   -0.051267    0.000000       -1.586477        1.000000   10.393625    3.081148    0.577401    4.917619
    0.588235    0.651150    0.005808   -0.047634    0.000000       -1.583353        1.000000   10.590874    3.145391    0.577401    4.917619
    0.598039    0.650816    0.008026   -0.044481    0.000000       -1.580965        1.000000   10.788022    3.209578    0.577401    4.917619
    0.607843    0.650378    0.010110   -0.042100    0.000000       -1.579589        1.000000   10.985038    3.273687    0.577401    4.917619
    0.617647    0.649842    0.012102   -0.040757    0.000000       -1.579479        1.000000   11.181891    3.337699    0.577401    4.917619
    0.627451    0.649212    0.014060   -0.040695    0.000000       -1.580873        1.000000   11.378553    3.401595    0.577401    4.917619
    0.637255    0.648486    0.016051   -0.042143    0.000000       -1.583997        1.000000   11.574995    3.465356    0.577401    4.917619
    0.647059    0.647662    0.018152   -0.045314    0.000000       -1.589074        1.000000   11.771188    3.528962    0.577401    4.917619
    0.656863    0.646733    0.020451   -0.050421    0.000000       -1.596331        1.000000   11.967099    3.592394    0.577401    4.917619
    0.666667    0.645686    0.023048   -0.057678    0.000000       -1.606009        1.000000   12.162693    3.655630    0.577401    4.917619
    0.676471    0.644504    0.026051   -0.067313    0.000000       -1.618368        1.000000   12.357930    3.718644    0.577401    4.917619
    0.686275    0.643165    0.029581   -0.079572    0.000000       -1.633702        1.000000   12.552760    3.781407    0.577401    4.917619
    0.696078    0.641642    0.033770   -0.094727    0.000000       -1.652341        1.000000   12.747129    3.843885    0.577401    4.917619
    0.705882    0.639897    0.038766   -0.113084    0.000000       -1.674661        1.000000   12.940970    3.906036    0.577401    4.917619
    0.715686    0.637889    0.044731   -0.134985    0.000000       -1.701088        1.000000   13.134202    3.967812    0.577401    4.917619
    0.725490    0.635567    0.051845   -0.160815    0.000000       -1.732100        1.000000   13.326731    4.029152    0.577401    4.917619
    0.735294    0.632871    0.060307   -0.190995    0.000000       -1.768224        1.000000   13.518443    4.089986    0.577401    4.917619
    0.745098    0.629730    0.070339   -0.225980    0.000000       -1.810035        1.000000   13.709204    4.150230    0.577401    4.917619
