           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107641    0.000000       -2.215281        1.000000    0.000000    0.000000    0.487246    4.383531
    0.009804    0.042960   -1.523177   -1.108902    0.000000       -2.216963        1.000000    0.000000    0.000003    0.487246    4.383531
    0.019608    0.085822   -1.475448   -1.112719    0.000000       -2.222045        1.000000    0.023174    0.000047    0.487246    4.383531
    0.029412    0.128488   -1.427499   -1.119187    0.000000       -2.230637        1.000000    0.057869    0.000239    0.487246    4.383531
    0.039216    0.170859   -1.379212   -1.128460    0.000000       -2.242917        1.000000    0.104005    0.000754    0.487246    4.383531
    0.049020    0.212832   -1.330463   -1.140748    0.000000       -2.259125        1.000000    0.161475    0.001831    0.487246    4.383531
    0.058824    0.254304   -1.281116   -1.156315    0.000000       -2.279559        1.000000    0.230144    0.003776    0.487246    4.383531
    0.068627    0.295166   -1.231024   -1.175468    0.000000       -2.304569        1.000000    0.309846    0.006949    0.487246    4.383531
    0.078431    0.335303   -1.180026   -1.198554    0.000000       -2.334542        1.000000    0.400386    0.011762    0.487246    4.383531
    0.088235    0.374597   -1.127945   -1.225942    0.000000       -2.369885        1.000000    0.501536    0.018671    0.487246    4.383531
    0.098039    0.412920   -1.074588   -1.257995    0.000000       -2.410991        1.000000    0.613035    0.028167    0.487246    4.383531
    0.107843    0.450135   -1.019747   -1.295024    0.000000       -2.458189        1.000000    0.734583    0.040764    0.487246    4.383531
    0.117647    0.486098   -0.963204   -1.337220    0.000000       -2.511659        1.000000    0.865841    0.056989    0.487246    4.383531
    0.127451    0.520649   -0.904737   -1.384540    0.000000       -2.571312        1.000000    1.006430    0.077361    0.487246    4.383531
    0.137255    0.553620   -0.844133   -1.436547    0.000000       -2.636612        1.000000    1.155921    0.102376    0.487246    4.383531
    0.147059    0.584826   -0.781211   -1.492191    0.000000       -2.706331        1.000000    1.313838    0.132485    0.487246    4.383531
    0.156863    0.614075   -0.715852   -1.549523    0.000000       -2.778256        1.000000    1.479654    0.168064    0.487246    4.383531
    0.166667    0.641165   -0.648048   -1.605383    0.000000       -2.848845        1.000000    1.652784    0.209385    0.487246    4.383531
    0.176471    0.665891   -0.577954   -1.655121    0.000000       -2.912958        1.000000    1.832591    0.256583    0.487246    4.383531
    0.186275    0.688059   -0.505963   -1.692512    0.000000       -2.963781        1.000000    2.018384    0.309628    0.487246    4.383531
    0.196078    0.707495   -0.432764   -1.710054    0.000000       -2.993186        1.000000    2.209426    0.368294    0.487246    4.383531
    0.205882    0.724070   -0.359379   -1.699868    0.000000       -2.992719        1.000000    2.404943    0.432152    0.487246    4.383531
    0.215686    0.737713   -0.287153   -1.655214    0.000000       -2.955252        1.000000    2.604143    0.500582    0.487246    4.383531
    0.225490    0.748431   -0.217661   -1.572345    0.000000       -2.876948        1.000000    2.806238    0.572810    0.487246    4.383531
    0.235294    0.756321   -0.152547   -1.451992    0.000000       -2.758828        1.000000    3.010464    0.647972    0.487246    4.383531
    0.245098    0.761567   -0.093318   -1.299769    0.000000       -2.607138        1.000000    3.216106    0.725189    0.487246    4.383531
    0.254902    0.764427   -0.041151   -1.125152    0.000000       -2.432214        1.000000    3.422520    0.803644    0.487246    4.383531
