           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   43.269409
    0.009804    0.212869    0.163210   -0.829573    0.000000       -5.464866        1.000000    0.000000    0.034515    0.963350   43.269409
    0.019608    0.189775   -0.037763   -0.160398    0.000000       -5.426026        1.000000    0.505825    0.083112    0.963350   43.269409
    0.029412    0.191267    0.004236    0.055312    0.000000       -5.172928        1.000000    1.015627    0.132279    0.963350   43.269409
    0.039216    0.191519   -0.000038   -0.008477    0.000000       -5.229899        1.000000    1.526099    0.181048    0.963350   43.269409
    0.049020    0.191428   -0.000093    0.000547    0.000000       -5.223357        1.000000    2.036328    0.229899    0.963350   43.269409
    0.058824    0.191442    0.000022    0.000082    0.000000       -5.223437        1.000000    2.546595    0.278741    0.963350   43.269409
    0.068627    0.191441   -0.000003   -0.000031    0.000000       -5.223576        1.000000    3.056860    0.327584    0.963350   43.269409
    0.078431    0.191441    0.000000    0.000005    0.000000       -5.223543        1.000000    3.567124    0.376427    0.963350   43.269409
    0.088235    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    4.077388    0.425269    0.963350   43.269409
    0.098039    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.587652    0.474112    0.963350   43.269409
    0.107843    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.097917    0.522955    0.963350   43.269409
    0.117647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.608181    0.571797    0.963350   43.269409
    0.127451    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    6.118445    0.620640    0.963350   43.269409
    0.137255    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.628709    0.669483    0.963350   43.269409
    0.147059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.138974    0.718325    0.963350   43.269409
    0.156863    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    7.649238    0.767168    0.963350   43.269409
    0.166667    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    8.159502    0.816011    0.963350   43.269409
    0.176471    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    8.669766    0.864854    0.963350   43.269409
    0.186275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.180031    0.913696    0.963350   43.269409
