           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993881    0.000000       -1.987762        1.000000    0.000000    0.000000    0.021154    3.398994
    0.009804    0.033317   -1.537677   -0.993884    0.000000       -1.987765        1.000000    0.000000    0.000001    0.021154    3.398994
    0.019608    0.066598   -1.504557   -0.993892    0.000000       -1.987776        1.000000    0.013944    0.000015    0.021154    3.398994
    0.029412    0.099806   -1.471437   -0.993906    0.000000       -1.987795        1.000000    0.034841    0.000078    0.021154    3.398994
    0.039216    0.132904   -1.438316   -0.993926    0.000000       -1.987821        1.000000    0.062668    0.000245    0.021154    3.398994
    0.049020    0.165857   -1.405195   -0.993952    0.000000       -1.987856        1.000000    0.097395    0.000596    0.021154    3.398994
    0.058824    0.198627   -1.372072   -0.993985    0.000000       -1.987900        1.000000    0.138983    0.001231    0.021154    3.398994
    0.068627    0.231180   -1.338949   -0.994026    0.000000       -1.987953        1.000000    0.187387    0.002270    0.021154    3.398994
    0.078431    0.263479   -1.305823   -0.994075    0.000000       -1.988017        1.000000    0.242554    0.003852    0.021154    3.398994
    0.088235    0.295489   -1.272696   -0.994134    0.000000       -1.988093        1.000000    0.304423    0.006131    0.021154    3.398994
    0.098039    0.327175   -1.239567   -0.994203    0.000000       -1.988183        1.000000    0.372926    0.009280    0.021154    3.398994
    0.107843    0.358502   -1.206436   -0.994284    0.000000       -1.988287        1.000000    0.447988    0.013484    0.021154    3.398994
    0.117647    0.389435   -1.173301   -0.994380    0.000000       -1.988409        1.000000    0.529527    0.018937    0.021154    3.398994
    0.127451    0.419941   -1.140163   -0.994491    0.000000       -1.988549        1.000000    0.617453    0.025846    0.021154    3.398994
    0.137255    0.449987   -1.107021   -0.994621    0.000000       -1.988712        1.000000    0.711670    0.034422    0.021154    3.398994
    0.147059    0.479538   -1.073874   -0.994772    0.000000       -1.988901        1.000000    0.812075    0.044884    0.021154    3.398994
    0.156863    0.508562   -1.040722   -0.994949    0.000000       -1.989119        1.000000    0.918556    0.057448    0.021154    3.398994
    0.166667    0.537028   -1.007564   -0.995156    0.000000       -1.989373        1.000000    1.030998    0.072335    0.021154    3.398994
    0.176471    0.564904   -0.974398   -0.995398    0.000000       -1.989667        1.000000    1.149276    0.089760    0.021154    3.398994
