           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.790647
    0.009804    0.046950   -1.523965   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.790647
    0.019608    0.093797   -1.477133   -0.997115    0.000000       -1.994225        1.000000    0.027680    0.000061    0.010363    4.790647
    0.029412    0.140438   -1.430302   -0.997123    0.000000       -1.994237        1.000000    0.069124    0.000307    0.010363    4.790647
    0.039216    0.186772   -1.383469   -0.997136    0.000000       -1.994253        1.000000    0.124241    0.000964    0.010363    4.790647
    0.049020    0.232696   -1.336636   -0.997153    0.000000       -1.994275        1.000000    0.192910    0.002339    0.010363    4.790647
    0.058824    0.278109   -1.289802   -0.997175    0.000000       -1.994304        1.000000    0.274981    0.004810    0.010363    4.790647
    0.068627    0.322913   -1.242967   -0.997203    0.000000       -1.994340        1.000000    0.370273    0.008828    0.010363    4.790647
    0.078431    0.367008   -1.196131   -0.997238    0.000000       -1.994385        1.000000    0.478578    0.014895    0.010363    4.790647
    0.088235    0.410299   -1.149292   -0.997282    0.000000       -1.994441        1.000000    0.599659    0.023564    0.010363    4.790647
    0.098039    0.452689   -1.102452   -0.997336    0.000000       -1.994509        1.000000    0.733249    0.035420    0.010363    4.790647
    0.107843    0.494087   -1.055608   -0.997404    0.000000       -1.994593        1.000000    0.879056    0.051067    0.010363    4.790647
    0.117647    0.534401   -1.008761   -0.997488    0.000000       -1.994697        1.000000    1.036759    0.071118    0.010363    4.790647
    0.127451    0.573543   -0.961910   -0.997594    0.000000       -1.994825        1.000000    1.206014    0.096178    0.010363    4.790647
    0.137255    0.611426   -0.915052   -0.997726    0.000000       -1.994984        1.000000    1.386447    0.126830    0.010363    4.790647
    0.147059    0.647967   -0.868188   -0.997894    0.000000       -1.995183        1.000000    1.577664    0.163622    0.010363    4.790647
    0.156863    0.683086   -0.821315   -0.998109    0.000000       -1.995434        1.000000    1.779245    0.207054    0.010363    4.790647
    0.166667    0.716706   -0.774431   -0.998386    0.000000       -1.995754        1.000000    1.990748    0.257564    0.010363    4.790647
    0.176471    0.748751   -0.727531   -0.998747    0.000000       -1.996166        1.000000    2.211706    0.315519    0.010363    4.790647
    0.186275    0.779152   -0.680612   -0.999226    0.000000       -1.996705        1.000000    2.441636    0.381200    0.010363    4.790647
    0.196078    0.807839   -0.633667   -0.999870    0.000000       -1.997422        1.000000    2.680032    0.454800    0.010363    4.790647
    0.205882    0.834749   -0.586687   -1.000754    0.000000       -1.998394        1.000000    2.926370    0.536411    0.010363    4.790647
    0.215686    0.859822   -0.539657   -1.001993    0.000000       -1.999741        1.000000    3.180106    0.626023    0.010363    4.790647
    0.225490    0.882998   -0.492557   -1.003779    0.000000       -2.001659        1.000000    3.440681    0.723517    0.010363    4.790647
    0.235294    0.904224   -0.445354   -1.006432    0.000000       -2.004480        1.000000    3.707521    0.828666    0.010363    4.790647
    0.245098    0.923446   -0.397996   -1.010529    0.000000       -2.008790        1.000000    3.980032    0.941134    0.010363    4.790647
    0.254902    0.940613   -0.350392   -1.017157    0.000000       -2.015696        1.000000    4.257610    1.060482    0.010363    4.790647
    0.264706    0.955672   -0.302377   -1.028515    0.000000       -2.027426        1.000000    4.539632    1.186166    0.010363    4.790647
    0.274510    0.968564   -0.253632   -1.049420    0.000000       -2.048846        1.000000    4.825458    1.317546    0.010363    4.790647
    0.284314    0.979211   -0.203480   -1.091282    0.000000       -2.091443        1.000000    5.114426    1.453891    0.010363    4.790647
    0.294118    0.987493   -0.150382   -1.181451    0.000000       -2.182687        1.000000    5.405839    1.594379    0.010363    4.790647
