           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.776101
    0.009804    0.046807   -1.524029   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.776101
    0.019608    0.093513   -1.477261   -0.998782    0.000000       -1.997564        1.000000    0.027512    0.000060    0.003694    4.776101
    0.029412    0.140013   -1.430494   -0.998784    0.000000       -1.997566        1.000000    0.068705    0.000303    0.003694    4.776101
    0.039216    0.186208   -1.383726   -0.998787    0.000000       -1.997569        1.000000    0.123488    0.000954    0.003694    4.776101
    0.049020    0.231995   -1.336958   -0.998790    0.000000       -1.997574        1.000000    0.191743    0.002314    0.003694    4.776101
    0.058824    0.277275   -1.290191   -0.998795    0.000000       -1.997580        1.000000    0.273319    0.004761    0.003694    4.776101
    0.068627    0.321948   -1.243422   -0.998801    0.000000       -1.997587        1.000000    0.368039    0.008736    0.003694    4.776101
    0.078431    0.365918   -1.196654   -0.998808    0.000000       -1.997597        1.000000    0.475694    0.014741    0.003694    4.776101
    0.088235    0.409087   -1.149885   -0.998817    0.000000       -1.997608        1.000000    0.596050    0.023322    0.003694    4.776101
    0.098039    0.451362   -1.103116   -0.998828    0.000000       -1.997623        1.000000    0.728844    0.035056    0.003694    4.776101
    0.107843    0.492649   -1.056346   -0.998842    0.000000       -1.997640        1.000000    0.873785    0.050545    0.003694    4.776101
    0.117647    0.532859   -1.009575   -0.998860    0.000000       -1.997662        1.000000    1.030556    0.070394    0.003694    4.776101
    0.127451    0.571904   -0.962803   -0.998882    0.000000       -1.997688        1.000000    1.198814    0.095202    0.003694    4.776101
    0.137255    0.609698   -0.916030   -0.998909    0.000000       -1.997721        1.000000    1.378192    0.125549    0.003694    4.776101
    0.147059    0.646158   -0.869256   -0.998944    0.000000       -1.997763        1.000000    1.568296    0.161977    0.003694    4.776101
    0.156863    0.681206   -0.822480   -0.998989    0.000000       -1.997815        1.000000    1.768712    0.204983    0.003694    4.776101
    0.166667    0.714763   -0.775702   -0.999046    0.000000       -1.997881        1.000000    1.979000    0.255003    0.003694    4.776101
    0.176471    0.746756   -0.728920   -0.999121    0.000000       -1.997967        1.000000    2.198701    0.312400    0.003694    4.776101
    0.186275    0.777116   -0.682135   -0.999220    0.000000       -1.998078        1.000000    2.427334    0.377456    0.003694    4.776101
    0.196078    0.805776   -0.635344   -0.999354    0.000000       -1.998227        1.000000    2.664399    0.450364    0.003694    4.776101
    0.205882    0.832672   -0.588545   -0.999537    0.000000       -1.998428        1.000000    2.909377    0.531218    0.003694    4.776101
    0.215686    0.857746   -0.541737   -0.999793    0.000000       -1.998707        1.000000    3.161732    0.620009    0.003694    4.776101
