           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991233    0.000000       -1.982466        1.000000    0.000000    0.000000    0.100732    5.016703
    0.009804    0.049164   -1.522043   -0.991298    0.000000       -1.982553        1.000000    0.000000    0.000005    0.100732    5.016703
    0.019608    0.098211   -1.473283   -0.991496    0.000000       -1.982816        1.000000    0.030350    0.000073    0.100732    5.016703
    0.029412    0.147024   -1.424511   -0.991835    0.000000       -1.983265        1.000000    0.075785    0.000366    0.100732    5.016703
    0.039216    0.195488   -1.375717   -0.992330    0.000000       -1.983918        1.000000    0.136196    0.001152    0.100732    5.016703
    0.049020    0.243487   -1.326895   -0.993002    0.000000       -1.984800        1.000000    0.211440    0.002792    0.100732    5.016703
    0.058824    0.290906   -1.278036   -0.993881    0.000000       -1.985943        1.000000    0.301338    0.005741    0.100732    5.016703
    0.068627    0.337631   -1.229127   -0.995004    0.000000       -1.987392        1.000000    0.405676    0.010529    0.100732    5.016703
    0.078431    0.383549   -1.180156   -0.996420    0.000000       -1.989203        1.000000    0.524203    0.017753    0.100732    5.016703
    0.088235    0.428550   -1.131106   -0.998194    0.000000       -1.991448        1.000000    0.656637    0.028063    0.100732    5.016703
    0.098039    0.472523   -1.081959   -1.000410    0.000000       -1.994223        1.000000    0.802660    0.042144    0.100732    5.016703
    0.107843    0.515360   -1.032690   -1.003177    0.000000       -1.997648        1.000000    0.961921    0.060702    0.100732    5.016703
    0.117647    0.556953   -0.983269   -1.006638    0.000000       -2.001883        1.000000    1.134035    0.084444    0.100732    5.016703
    0.127451    0.597197   -0.933656   -1.010982    0.000000       -2.007135        1.000000    1.318586    0.114064    0.100732    5.016703
    0.137255    0.635985   -0.883803   -1.016462    0.000000       -2.013678        1.000000    1.515123    0.150223    0.100732    5.016703
    0.147059    0.673215   -0.833646   -1.023417    0.000000       -2.021881        1.000000    1.723166    0.193531    0.100732    5.016703
    0.156863    0.708780   -0.783101   -1.032307    0.000000       -2.032235        1.000000    1.942198    0.244536    0.100732    5.016703
    0.166667    0.742575   -0.732059   -1.043759    0.000000       -2.045408        1.000000    2.171675    0.303698    0.100732    5.016703
    0.176471    0.774492   -0.680374   -1.058631    0.000000       -2.062305        1.000000    2.411015    0.371386    0.100732    5.016703
    0.186275    0.804417   -0.627850   -1.078095    0.000000       -2.084155        1.000000    2.659602    0.447856    0.100732    5.016703
    0.196078    0.832231   -0.574225   -1.103728    0.000000       -2.112599        1.000000    2.916785    0.533242    0.100732    5.016703
    0.205882    0.857802   -0.519146   -1.137569    0.000000       -2.149741        1.000000    3.181870    0.627539    0.100732    5.016703
    0.215686    0.880982   -0.462152   -1.181991    0.000000       -2.198010        1.000000    3.454119    0.730594    0.100732    5.016703
    0.225490    0.901600   -0.402670   -1.238983    0.000000       -2.259410        1.000000    3.732739    0.842086    0.100732    5.016703
    0.235294    0.919459   -0.340079   -1.307825    0.000000       -2.333133        1.000000    4.016877    0.961499    0.100732    5.016703
    0.245098    0.934334   -0.273970   -1.379284    0.000000       -2.409648        1.000000    4.305613    1.088085    0.100732    5.016703
    0.254902    0.946003   -0.204806   -1.425187    0.000000       -2.460174        1.000000    4.597955    1.220820    0.100732    5.016703
    0.264706    0.954313   -0.135077   -1.391688    0.000000       -2.430018        1.000000    4.892864    1.358366    0.100732    5.016703
    0.274510    0.959316   -0.070146   -1.224110    0.000000       -2.263955        1.000000    5.189320    1.499143    0.100732    5.016703
    0.284314    0.961394   -0.016798   -0.929549    0.000000       -1.969559        1.000000    5.486418    1.641569    0.100732    5.016703
    0.294118    0.961232    0.020591   -0.592243    0.000000       -1.632353        1.000000    5.783466    1.784395    0.100732    5.016703
    0.303922    0.959629    0.042226   -0.299644    0.000000       -1.340785        1.000000    6.080018    1.926871    0.100732    5.016703
    0.313725    0.957284    0.051408   -0.087537    0.000000       -1.130778        1.000000    6.375846    2.068663    0.100732    5.016703
    0.323529    0.954713    0.052085    0.048802    0.000000       -0.997213        1.000000    6.670879    2.209686    0.100732    5.016703
    0.333333    0.952248    0.047550    0.127604    0.000000       -0.921356        1.000000    6.965150    2.349977    0.100732    5.016703
    0.343137    0.950083    0.040186    0.166459    0.000000       -0.885231        1.000000    7.258753    2.489624    0.100732    5.016703
    0.352941    0.948316    0.031611    0.178645    0.000000       -0.875330        1.000000    7.551809    2.628737    0.100732    5.016703
    0.362745    0.946976    0.022897    0.173426    0.000000       -0.882290        1.000000    7.844452    2.767433    0.100732    5.016703
    0.372549    0.946054    0.014732    0.157174    0.000000       -0.899733        1.000000    8.136809    2.905827    0.100732    5.016703
    0.382353    0.945511    0.007543    0.134346    0.000000       -0.923253        1.000000    8.428999    3.044023    0.100732    5.016703
    0.392157    0.945292    0.001571    0.108159    0.000000       -0.949713        1.000000    8.721121    3.182117    0.100732    5.016703
    0.401961    0.945335   -0.003081    0.081018    0.000000       -0.976803        1.000000    9.013256    3.320187    0.100732    5.016703
    0.411765    0.945574   -0.006413    0.054759    0.000000       -1.002778        1.000000    9.305465    3.458299    0.100732    5.016703
    0.421569    0.945946   -0.008505    0.030782    0.000000       -1.026324        1.000000    9.597789    3.596500    0.100732    5.016703
    0.431373    0.946392   -0.009495    0.010104    0.000000       -1.046493        1.000000    9.890251    3.734820    0.100732    5.016703
    0.441176    0.946864   -0.009564   -0.006619    0.000000       -1.062688        1.000000   10.182858    3.873274    0.100732    5.016703
    0.450980    0.947321   -0.008914   -0.019088    0.000000       -1.074654        1.000000   10.475607    4.011866    0.100732    5.016703
    0.460784    0.947733   -0.007755   -0.027346    0.000000       -1.082464        1.000000   10.768483    4.150586    0.100732    5.016703
    0.470588    0.948079   -0.006288   -0.031734    0.000000       -1.086478        1.000000   11.061467    4.289419    0.100732    5.016703
    0.480392    0.948349   -0.004688   -0.032834    0.000000       -1.087286        1.000000   11.354533    4.428344    0.100732    5.016703
    0.490196    0.948540   -0.003100   -0.031378    0.000000       -1.085624        1.000000   11.647659    4.567338    0.100732    5.016703
    0.500000    0.948656   -0.001630   -0.028166    0.000000       -1.082288        1.000000   11.940820    4.706377    0.100732    5.016703
    0.509804    0.948704   -0.000345   -0.023983    0.000000       -1.078053        1.000000   12.233997    4.845440    0.100732    5.016703
    0.519608    0.948694    0.000725   -0.019538    0.000000       -1.073618        1.000000   12.527170    4.984509    0.100732    5.016703
    0.529412    0.948636    0.001582   -0.015428    0.000000       -1.069572        1.000000   12.820325    5.123567    0.100732    5.016703
    0.539216    0.948541    0.002256   -0.012132    0.000000       -1.066380        1.000000   13.113451    5.262602    0.100732    5.016703
    0.549020    0.948416    0.002795   -0.010013    0.000000       -1.064398        1.000000   13.406538    5.401605    0.100732    5.016703
    0.558824    0.948267    0.003265   -0.009350    0.000000       -1.063899        1.000000   13.699579    5.540568    0.100732    5.016703
    0.568627    0.948095    0.003742   -0.010369    0.000000       -1.065108        1.000000   13.992567    5.679483    0.100732    5.016703
    0.578431    0.947897    0.004316   -0.013281    0.000000       -1.068238        1.000000   14.285494    5.818344    0.100732    5.016703
    0.588235    0.947667    0.005084   -0.018328    0.000000       -1.073537        1.000000   14.578350    5.957142    0.100732    5.016703
    0.598039    0.947392    0.006159   -0.025819    0.000000       -1.081328        1.000000   14.871121    6.095866    0.100732    5.016703
    0.607843    0.947054    0.007670   -0.036169    0.000000       -1.092043        1.000000   15.163788    6.234499    0.100732    5.016703
    0.617647    0.946628    0.009772   -0.049931    0.000000       -1.106262        1.000000   15.456323    6.373020    0.100732    5.016703
    0.627451    0.946080    0.012649   -0.067819    0.000000       -1.124727        1.000000   15.748688    6.511395    0.100732    5.016703
    0.637255    0.945368    0.016525   -0.090700    0.000000       -1.148345        1.000000   16.040833    6.649582    0.100732    5.016703
    0.647059    0.944434    0.021669   -0.119568    0.000000       -1.178154        1.000000   16.332690    6.787519    0.100732    5.016703
    0.656863    0.943210    0.028402   -0.155450    0.000000       -1.215232        1.000000   16.624169    6.925125    0.100732    5.016703
    0.666667    0.941609    0.037091   -0.199264    0.000000       -1.260546        1.000000   16.915152    7.062292    0.100732    5.016703
    0.676471    0.939524    0.048143   -0.251595    0.000000       -1.314731        1.000000   17.205492    7.198875    0.100732    5.016703
    0.686275    0.936830    0.061979   -0.312445    0.000000       -1.377825        1.000000   17.494998    7.334685    0.100732    5.016703
    0.696078    0.933379    0.079004   -0.380993    0.000000       -1.449027        1.000000   17.783439    7.469482    0.100732    5.016703
    0.705882    0.929009    0.099555   -0.455492    0.000000       -1.526578        1.000000   18.070529    7.602956    0.100732    5.016703
    0.715686    0.923542    0.123864   -0.533359    0.000000       -1.607851        1.000000   18.355929    7.734731    0.100732    5.016703
    0.725490    0.916795    0.152024   -0.611516    0.000000       -1.689692        1.000000   18.639245    7.864352    0.100732    5.016703
    0.735294    0.908586    0.183971   -0.686877    0.000000       -1.768915        1.000000   18.920023    7.991290    0.100732    5.016703
    0.745098    0.898746    0.219501   -0.756840    0.000000       -1.842805        1.000000   19.197761    8.114952    0.100732    5.016703
    0.754902    0.887120    0.258301   -0.819611    0.000000       -1.909459        1.000000   19.471906    8.234697    0.100732    5.016703
    0.764706    0.873580    0.299990   -0.874298    0.000000       -1.967889        1.000000   19.741867    8.349860    0.100732    5.016703
    0.774510    0.858022    0.344168   -0.920805    0.000000       -2.017929        1.000000   20.007020    8.459779    0.100732    5.016703
    0.784314    0.840369    0.390441   -0.959612    0.000000       -2.060011        1.000000   20.266718    8.563823    0.100732    5.016703
    0.794118    0.820571    0.438449   -0.991537    0.000000       -2.094928        1.000000   20.520297    8.661418    0.100732    5.016703
    0.803922    0.798604    0.487878   -1.017537    0.000000       -2.123629        1.000000   20.767088    8.752073    0.100732    5.016703
    0.813725    0.774464    0.538459   -1.038571    0.000000       -2.147078        1.000000   21.006420    8.835401    0.100732    5.016703
    0.823529    0.748169    0.589972   -1.055520    0.000000       -2.166174        1.000000   21.237625    8.911130    0.100732    5.016703
    0.833333    0.719754    0.642233   -1.069154    0.000000       -2.181701        1.000000   21.460049    8.979114    0.100732    5.016703
    0.843137    0.689268    0.695097   -1.080115    0.000000       -2.194328        1.000000   21.673052    9.039341    0.100732    5.016703
    0.852941    0.656777    0.748445   -1.088934    0.000000       -2.204605        1.000000   21.876015    9.091928    0.100732    5.016703
    0.862745    0.622357    0.802184   -1.096038    0.000000       -2.212983        1.000000   22.068341    9.137119    0.100732    5.016703
    0.872549    0.586094    0.856236   -1.101769    0.000000       -2.219822        1.000000   22.249461    9.175271    0.100732    5.016703
    0.882353    0.548086    0.910543   -1.106399    0.000000       -2.225415        1.000000   22.418835    9.206849    0.100732    5.016703
    0.892157    0.508437    0.965055   -1.110144    0.000000       -2.229991        1.000000   22.575956    9.232402    0.100732    5.016703
    0.901961    0.467259    1.019733   -1.113174    0.000000       -2.233737        1.000000   22.720352    9.252550    0.100732    5.016703
    0.911765    0.424672    1.074545   -1.115623    0.000000       -2.236800        1.000000   22.851588    9.267958    0.100732    5.016703
    0.921569    0.380801    1.129465   -1.117598    0.000000       -2.239296        1.000000   22.969266    9.279319    0.100732    5.016703
    0.931373    0.335775    1.184473   -1.119184    0.000000       -2.241321        1.000000   23.073030    9.287329    0.100732    5.016703
    0.941176    0.289729    1.239550   -1.120445    0.000000       -2.242947        1.000000   23.162565    9.292667    0.100732    5.016703
    0.950980    0.242803    1.294683   -1.121436    0.000000       -2.244235        1.000000   23.237598    9.295970    0.100732    5.016703
    0.960784    0.195136    1.349858   -1.122195    0.000000       -2.245230        1.000000   23.297900    9.297814    0.100732    5.016703
    0.970588    0.146875    1.405066   -1.122756    0.000000       -2.245969        1.000000   23.343289    9.298700    0.100732    5.016703
    0.980392    0.098167    1.460297   -1.123140    0.000000       -2.246478        1.000000   23.373625    9.299032    0.100732    5.016703
    0.990196    0.049158    1.515543   -1.123363    0.000000       -2.246776        1.000000   23.388816    9.299109    0.100732    5.016703
    1.000000    0.000000    1.570796   -1.123437    0.000000       -2.246874        1.000000   23.388816    9.299114    0.100732    5.016703
