           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    4.823996
    0.009804    0.047277   -1.523762   -0.994508    0.000000       -1.989011        1.000000    0.000000    0.000004    0.025123    4.823996
    0.019608    0.094449   -1.476727   -0.994527    0.000000       -1.989037        1.000000    0.028066    0.000062    0.025123    4.823996
    0.029412    0.141412   -1.429691   -0.994561    0.000000       -1.989082        1.000000    0.070088    0.000314    0.025123    4.823996
    0.039216    0.188062   -1.382654   -0.994610    0.000000       -1.989147        1.000000    0.125972    0.000989    0.025123    4.823996
    0.049020    0.234297   -1.335613   -0.994677    0.000000       -1.989234        1.000000    0.195595    0.002398    0.025123    4.823996
    0.058824    0.280013   -1.288569   -0.994763    0.000000       -1.989347        1.000000    0.278803    0.004932    0.025123    4.823996
    0.068627    0.325109   -1.241520   -0.994874    0.000000       -1.989489        1.000000    0.375411    0.009050    0.025123    4.823996
    0.078431    0.369486   -1.194465   -0.995013    0.000000       -1.989667        1.000000    0.485207    0.015269    0.025123    4.823996
    0.088235    0.413045   -1.147403   -0.995186    0.000000       -1.989887        1.000000    0.607946    0.024154    0.025123    4.823996
    0.098039    0.455690   -1.100331   -0.995402    0.000000       -1.990158        1.000000    0.743358    0.036302    0.025123    4.823996
    0.107843    0.497326   -1.053249   -0.995670    0.000000       -1.990492        1.000000    0.891142    0.052333    0.025123    4.823996
    0.117647    0.537860   -1.006152   -0.996005    0.000000       -1.990902        1.000000    1.050971    0.072873    0.025123    4.823996
    0.127451    0.577202   -0.959037   -0.996424    0.000000       -1.991411        1.000000    1.222491    0.098538    0.025123    4.823996
    0.137255    0.615265   -0.911900   -0.996951    0.000000       -1.992042        1.000000    1.405322    0.129923    0.025123    4.823996
    0.147059    0.651962   -0.864735   -0.997620    0.000000       -1.992833        1.000000    1.599057    0.167587    0.025123    4.823996
    0.156863    0.687212   -0.817534   -0.998474    0.000000       -1.993832        1.000000    1.803267    0.212037    0.025123    4.823996
    0.166667    0.720935   -0.770287   -0.999577    0.000000       -1.995105        1.000000    2.017498    0.263716    0.025123    4.823996
    0.176471    0.753053   -0.722981   -1.001019    0.000000       -1.996749        1.000000    2.241274    0.322994    0.025123    4.823996
    0.186275    0.783492   -0.675595   -1.002929    0.000000       -1.998900        1.000000    2.474094    0.390154    0.025123    4.823996
    0.196078    0.812181   -0.628105   -1.005502    0.000000       -2.001761        1.000000    2.715440    0.465384    0.025123    4.823996
    0.205882    0.839050   -0.580472   -1.009031    0.000000       -2.005638        1.000000    2.964770    0.548770    0.025123    4.823996
    0.215686    0.864033   -0.532641   -1.013976    0.000000       -2.011009        1.000000    3.221523    0.640293    0.025123    4.823996
    0.225490    0.887061   -0.484528   -1.021080    0.000000       -2.018638        1.000000    3.485120    0.739819    0.025123    4.823996
    0.235294    0.908068   -0.436005   -1.031581    0.000000       -2.029794        1.000000    3.754959    0.847104    0.025123    4.823996
    0.245098    0.926983   -0.386866   -1.047618    0.000000       -2.046661        1.000000    4.030419    0.961789    0.025123    4.823996
    0.254902    0.943726   -0.336767   -1.072997    0.000000       -2.073105        1.000000    4.310855    1.083403    0.025123    4.823996
    0.264706    0.958202   -0.285121   -1.114557    0.000000       -2.116045        1.000000    4.595592    1.211364    0.025123    4.823996
    0.274510    0.970281   -0.230910   -1.183730    0.000000       -2.187005        1.000000    4.883918    1.344971    0.025123    4.823996
    0.284314    0.979775   -0.172524   -1.291788    0.000000       -2.297279        1.000000    5.175065    1.483393    0.025123    4.823996
    0.294118    0.986420   -0.108614   -1.399452    0.000000       -2.407245        1.000000    5.468187    1.625617    0.025123    4.823996
    0.303922    0.989998   -0.043869   -1.266796    0.000000       -2.275927        1.000000    5.762373    1.770346    0.025123    4.823996
    0.313725    0.990836    0.003987   -0.711742    0.000000       -1.720983        1.000000    6.056807    1.916110    0.025123    4.823996
    0.323529    0.990072    0.024120   -0.182295    0.000000       -1.192029        1.000000    6.351014    2.061867    0.025123    4.823996
    0.333333    0.988847    0.025654    0.077678    0.000000       -0.933268        1.000000    6.644857    2.207283    0.025123    4.823996
    0.343137    0.987764    0.019520    0.161914    0.000000       -0.850281        1.000000    6.938379    2.352361    0.025123    4.823996
    0.352941    0.987027    0.011609    0.163933    0.000000       -0.849142        1.000000    7.231681    2.497191    0.025123    4.823996
    0.362745    0.986651    0.004553    0.131020    0.000000       -0.882499        1.000000    7.524872    2.641871    0.025123    4.823996
    0.372549    0.986566   -0.000602    0.086267    0.000000       -0.927349        1.000000    7.818037    2.786491    0.025123    4.823996
    0.382353    0.986674   -0.003621    0.042272    0.000000       -0.971227        1.000000    8.111235    2.931117    0.025123    4.823996
    0.392157    0.986878   -0.004732    0.006503    0.000000       -1.006782        1.000000    8.404493    3.075789    0.025123    4.823996
    0.401961    0.987099   -0.004429   -0.017161    0.000000       -1.030220        1.000000    8.697817    3.220526    0.025123    4.823996
    0.411765    0.987285   -0.003310   -0.028146    0.000000       -1.041019        1.000000    8.991196    3.365323    0.025123    4.823996
    0.421569    0.987409   -0.001932   -0.028695    0.000000       -1.041445        1.000000    9.284612    3.510166    0.025123    4.823996
    0.431373    0.987470   -0.000700   -0.022681    0.000000       -1.035370        1.000000    9.578046    3.655037    0.025123    4.823996
    0.441176    0.987481    0.000173   -0.014101    0.000000       -1.026780        1.000000    9.871483    3.799918    0.025123    4.823996
    0.450980    0.987460    0.000642   -0.005973    0.000000       -1.018672        1.000000   10.164914    3.944798    0.025123    4.823996
    0.460784    0.987425    0.000772    0.000056    0.000000       -1.012679        1.000000   10.458335    4.089668    0.025123    4.823996
    0.470588    0.987390    0.000678    0.003528    0.000000       -1.009243        1.000000   10.751745    4.234529    0.025123    4.823996
    0.480392    0.987363    0.000474    0.004759    0.000000       -1.008040        1.000000   11.045147    4.379380    0.025123    4.823996
    0.490196    0.987346    0.000252    0.004419    0.000000       -1.008397        1.000000   11.338545    4.524224    0.025123    4.823996
    0.500000    0.987338    0.000069    0.003234    0.000000       -1.009590        1.000000   11.631939    4.669065    0.025123    4.823996
    0.509804    0.987338   -0.000050    0.001797    0.000000       -1.011027        1.000000   11.925334    4.813905    0.025123    4.823996
    0.519608    0.987342   -0.000103    0.000501    0.000000       -1.012319        1.000000   12.218730    4.958745    0.025123    4.823996
    0.529412    0.987347   -0.000102   -0.000475    0.000000       -1.013290        1.000000   12.512128    5.103587    0.025123    4.823996
