           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008644    0.000000       -2.017288        1.000000    0.000000    0.000000    0.241387    5.497336
    0.009804    0.053869   -1.516428   -1.009026    0.000000       -2.017796        1.000000    0.000000    0.000007    0.241387    5.497336
    0.019608    0.107579   -1.462019   -1.010190    0.000000       -2.019345        1.000000    0.036430    0.000107    0.241387    5.497336
    0.029412    0.160970   -1.407524   -1.012193    0.000000       -2.021999        1.000000    0.090940    0.000537    0.241387    5.497336
    0.039216    0.213883   -1.352897   -1.015132    0.000000       -2.025870        1.000000    0.163368    0.001687    0.241387    5.497336
    0.049020    0.266158   -1.298083   -1.019144    0.000000       -2.031119        1.000000    0.253499    0.004084    0.241387    5.497336
    0.058824    0.317637   -1.243020   -1.024416    0.000000       -2.037961        1.000000    0.361062    0.008386    0.241387    5.497336
    0.068627    0.368157   -1.187633   -1.031193    0.000000       -2.046675        1.000000    0.485732    0.015354    0.241387    5.497336
    0.078431    0.417557   -1.131834   -1.039794    0.000000       -2.057621        1.000000    0.627132    0.025841    0.241387    5.497336
    0.088235    0.465673   -1.075513   -1.050624    0.000000       -2.071256        1.000000    0.784825    0.040760    0.241387    5.497336
    0.098039    0.512339   -1.018537   -1.064198    0.000000       -2.088154        1.000000    0.958321    0.061063    0.241387    5.497336
    0.107843    0.557382   -0.960741   -1.081167    0.000000       -2.109030        1.000000    1.147070    0.087711    0.241387    5.497336
    0.117647    0.600625   -0.901921   -1.102332    0.000000       -2.134762        1.000000    1.350463    0.121644    0.241387    5.497336
    0.127451    0.641882   -0.841827   -1.128662    0.000000       -2.166394        1.000000    1.567827    0.163749    0.241387    5.497336
    0.137255    0.680954   -0.780149   -1.161268    0.000000       -2.205110        1.000000    1.798422    0.214829    0.241387    5.497336
    0.147059    0.717626   -0.716519   -1.201290    0.000000       -2.252110        1.000000    2.041435    0.275566    0.241387    5.497336
    0.156863    0.751665   -0.650511   -1.249617    0.000000       -2.308298        1.000000    2.295976    0.346481    0.241387    5.497336
    0.166667    0.782814   -0.581672   -1.306240    0.000000       -2.373601        1.000000    2.561064    0.427886    0.241387    5.497336
    0.176471    0.810791   -0.509598   -1.368993    0.000000       -2.445647        1.000000    2.835626    0.519837    0.241387    5.497336
    0.186275    0.835296   -0.434108   -1.431429    0.000000       -2.517566        1.000000    3.118487    0.622063    0.241387    5.497336
    0.196078    0.856032   -0.355545   -1.480078    0.000000       -2.575196        1.000000    3.408369    0.733902    0.241387    5.497336
    0.205882    0.872748   -0.275209   -1.492900    0.000000       -2.595588        1.000000    3.703912    0.854246    0.241387    5.497336
    0.215686    0.885307   -0.195753   -1.443121    0.000000       -2.551099        1.000000    4.003708    0.981547    0.241387    5.497336
    0.225490    0.893778   -0.121133   -1.311865    0.000000       -2.422513        1.000000    4.306373    1.113931    0.241387    5.497336
    0.235294    0.898487   -0.055744   -1.103783    0.000000       -2.215037        1.000000    4.610632    1.249447    0.241387    5.497336
    0.245098    0.900007   -0.002985   -0.849888    0.000000       -1.960985        1.000000    4.915406    1.386367    0.241387    5.497336
    0.254902    0.899060    0.035795   -0.591660    0.000000       -1.703220        1.000000    5.219859    1.523395    0.241387    5.497336
    0.264706    0.896389    0.061307   -0.361541    0.000000       -1.475032        1.000000    5.523408    1.659713    0.241387    5.497336
    0.274510    0.892659    0.075560   -0.175133    0.000000       -1.292186        1.000000    5.825694    1.794890    0.241387    5.497336
    0.284314    0.888410    0.081011   -0.034479    0.000000       -1.156394        1.000000    6.126541    1.928757    0.241387    5.497336
    0.294118    0.884052    0.080008    0.065504    0.000000       -1.062033        1.000000    6.425912    2.061303    0.241387    5.497336
    0.303922    0.879875    0.074548    0.132210    0.000000       -1.001158        1.000000    6.723868    2.192605    0.241387    5.497336
    0.313725    0.876075    0.066224    0.172873    0.000000       -0.966080        1.000000    7.020538    2.322785    0.241387    5.497336
    0.323529    0.872771    0.056270    0.193659    0.000000       -0.950304        1.000000    7.316088    2.451991    0.241387    5.497336
    0.333333    0.870025    0.045617    0.199530    0.000000       -0.948666        1.000000    7.610709    2.580378    0.241387    5.497336
    0.343137    0.867855    0.034959    0.194397    0.000000       -0.957164        1.000000    7.904596    2.708104    0.241387    5.497336
    0.352941    0.866248    0.024805    0.181336    0.000000       -0.972712        1.000000    8.197938    2.835323    0.241387    5.497336
    0.362745    0.865166    0.015511    0.162790    0.000000       -0.992918        1.000000    8.490913    2.962180    0.241387    5.497336
    0.372549    0.864557    0.007320    0.140727    0.000000       -1.015904        1.000000    8.783683    3.088807    0.241387    5.497336
    0.382353    0.864355    0.000376    0.116755    0.000000       -1.040177        1.000000    9.076384    3.215325    0.241387    5.497336
