           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   34.269993
    0.009804    0.290992   -0.579275   -3.726917    0.000000       -6.602808        1.000000    0.000000    0.020971    0.912268   34.269993
    0.019608    0.322378    0.167771   -0.252516    0.000000       -3.310912        1.000000    0.680548    0.131267    0.912268   34.269993
    0.029412    0.286287    0.009682    0.508366    0.000000       -2.984468        1.000000    1.284908    0.225218    0.912268   34.269993
    0.039216    0.295781   -0.027722   -0.145970    0.000000       -3.525548        1.000000    1.909310    0.314033    0.912268   34.269993
    0.049020    0.297669    0.008151   -0.020145    0.000000       -3.379469        1.000000    2.537697    0.407617    0.912268   34.269993
    0.058824    0.295736    0.000936    0.026842    0.000000       -3.354552        1.000000    3.162004    0.500386    0.912268   34.269993
    0.068627    0.296154   -0.001448   -0.006597    0.000000       -3.383216        1.000000    3.787193    0.592794    0.912268   34.269993
    0.078431    0.296274    0.000376   -0.001391    0.000000       -3.376641        1.000000    4.412636    0.685441    0.912268   34.269993
    0.088235    0.296175    0.000068    0.001389    0.000000       -3.374992        1.000000    5.037869    0.778055    0.912268   34.269993
    0.098039    0.296193   -0.000075   -0.000293    0.000000       -3.376469        1.000000    5.663141    0.870648    0.912268   34.269993
    0.107843    0.296200    0.000017   -0.000089    0.000000       -3.376181        1.000000    6.288428    0.963252    0.912268   34.269993
    0.117647    0.296195    0.000004    0.000071    0.000000       -3.376078        1.000000    6.913704    1.055855    0.912268   34.269993
    0.127451    0.296196   -0.000004   -0.000013    0.000000       -3.376153        1.000000    7.538982    1.148458    0.912268   34.269993
    0.137255    0.296197    0.000001   -0.000005    0.000000       -3.376141        1.000000    8.164261    1.241060    0.912268   34.269993
    0.147059    0.296196    0.000000    0.000004    0.000000       -3.376135        1.000000    8.789539    1.333663    0.912268   34.269993
    0.156863    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.414818    1.426265    0.912268   34.269993
    0.166667    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.040096    1.518868    0.912268   34.269993
    0.176471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.665375    1.611471    0.912268   34.269993
    0.186275    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.290653    1.704073    0.912268   34.269993
    0.196078    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   11.915932    1.796676    0.912268   34.269993
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.541210    1.889279    0.912268   34.269993
    0.215686    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.166489    1.981881    0.912268   34.269993
    0.225490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.791767    2.074484    0.912268   34.269993
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.417046    2.167086    0.912268   34.269993
    0.245098    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.042324    2.259689    0.912268   34.269993
    0.254902    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.667603    2.352292    0.912268   34.269993
    0.264706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.292881    2.444894    0.912268   34.269993
    0.274510    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.918160    2.537497    0.912268   34.269993
    0.284314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.543438    2.630100    0.912268   34.269993
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.168717    2.722702    0.912268   34.269993
    0.303922    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.793995    2.815305    0.912268   34.269993
    0.313725    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.419274    2.907907    0.912268   34.269993
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.044552    3.000510    0.912268   34.269993
