           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148125    0.000000       -2.296250        1.000000    0.000000   -0.000000    0.543720    7.729011
    0.009804    0.075679   -1.483658   -1.153664    0.000000       -2.303629        1.000000    0.000000    0.000030    0.543720    7.729011
    0.019608    0.150780   -1.395670   -1.170670    0.000000       -2.326210        1.000000    0.071787    0.000473    0.543720    7.729011
    0.029412    0.224706   -1.305927   -1.200248    0.000000       -2.365250        1.000000    0.178771    0.002376    0.543720    7.729011
    0.039216    0.296824   -1.213415   -1.244050    0.000000       -2.422603        1.000000    0.320091    0.007430    0.543720    7.729011
    0.049020    0.366435   -1.116985   -1.303973    0.000000       -2.500352        1.000000    0.494553    0.017880    0.543720    7.729011
    0.058824    0.432754   -1.015352   -1.381512    0.000000       -2.600035        1.000000    0.700589    0.036398    0.543720    7.729011
    0.068627    0.494878   -0.907176   -1.476372    0.000000       -2.721067        1.000000    0.936204    0.065871    0.543720    7.729011
    0.078431    0.551770   -0.791284   -1.583843    0.000000       -2.857803        1.000000    1.198905    0.109104    0.543720    7.729011
    0.088235    0.602263   -0.667152   -1.690649    0.000000       -2.995040        1.000000    1.485646    0.168386    0.543720    7.729011
    0.098039    0.645140   -0.535735   -1.770533    0.000000       -3.103412        1.000000    1.792801    0.244935    0.543720    7.729011
    0.107843    0.679310   -0.400491   -1.784537    0.000000       -3.140132        1.000000    2.116225    0.338315    0.543720    7.729011
    0.117647    0.704108   -0.267958   -1.693750    0.000000       -3.063304        1.000000    2.451455    0.446141    0.543720    7.729011
    0.127451    0.719603   -0.146845   -1.484119    0.000000       -2.858817        1.000000    2.794062    0.564411    0.543720    7.729011
    0.137255    0.726728   -0.045381   -1.182878    0.000000       -2.557492        1.000000    3.140062    0.688522    0.543720    7.729011
    0.147059    0.727091    0.031515   -0.845690    0.000000       -2.220350        1.000000    3.486234    0.814444    0.543720    7.729011
    0.156863    0.722593    0.083253   -0.526326    0.000000       -1.905438        1.000000    3.830265    0.939395    0.543720    7.729011
    0.166667    0.715058    0.112572   -0.257391    0.000000       -1.647028        1.000000    4.170709    1.061849    0.543720    7.729011
    0.176471    0.706024    0.123825   -0.049970    0.000000       -1.455508        1.000000    4.506851    1.181202    0.543720    7.729011
    0.186275    0.696677    0.121647    0.098156    0.000000       -1.326623        1.000000    4.838543    1.297401    0.543720    7.729011
    0.196078    0.687865    0.110247    0.194950    0.000000       -1.249998        1.000000    5.166039    1.410689    0.543720    7.729011
    0.205882    0.680145    0.093162    0.249780    0.000000       -1.214118        1.000000    5.489860    1.521450    0.543720    7.729011
    0.215686    0.673838    0.073227    0.271569    0.000000       -1.208490        1.000000    5.810679    1.630134    0.543720    7.729011
    0.225490    0.669075    0.052639    0.268247    0.000000       -1.224284        1.000000    6.129229    1.737205    0.543720    7.729011
    0.235294    0.665840    0.033033    0.246715    0.000000       -1.254328        1.000000    6.446240    1.843120    0.543720    7.729011
    0.245098    0.664015    0.015558    0.212938    0.000000       -1.292869        1.000000    6.762381    1.948304    0.543720    7.729011
    0.254902    0.663410    0.000942    0.172038    0.000000       -1.335325        1.000000    7.078235    2.053136    0.543720    7.729011
    0.264706    0.663791   -0.010444    0.128338    0.000000       -1.378078        1.000000    7.394270    2.157942    0.543720    7.729011
    0.274510    0.664909   -0.018527    0.085378    0.000000       -1.418329        1.000000    7.710837    2.262981    0.543720    7.729011
    0.284314    0.666519   -0.023472    0.045914    0.000000       -1.454005        1.000000    8.028170    2.368446    0.543720    7.729011
    0.294118    0.668395   -0.025624    0.011924    0.000000       -1.483705        1.000000    8.346397    2.474462    0.543720    7.729011
    0.303922    0.670343   -0.025449   -0.015368    0.000000       -1.506658        1.000000    8.665552    2.581088    0.543720    7.729011
    0.313725    0.672206   -0.023478   -0.035445    0.000000       -1.522674        1.000000    8.985593    2.688329    0.543720    7.729011
    0.323529    0.673869   -0.020257   -0.048411    0.000000       -1.532074        1.000000    9.306426    2.796142    0.543720    7.729011
    0.333333    0.675258   -0.016306   -0.054871    0.000000       -1.535591        1.000000    9.627920    2.904455    0.543720    7.729011
    0.343137    0.676333   -0.012081   -0.055797    0.000000       -1.534249        1.000000    9.949927    3.013171    0.543720    7.729011
    0.352941    0.677091   -0.007960   -0.052372    0.000000       -1.529231        1.000000   10.272294    3.122188    0.543720    7.729011
    0.362745    0.677549   -0.004223   -0.045857    0.000000       -1.521751        1.000000   10.594879    3.231403    0.543720    7.729011
    0.372549    0.677746   -0.001057   -0.037464    0.000000       -1.512943        1.000000   10.917558    3.340725    0.543720    7.729011
    0.382353    0.677727    0.001435   -0.028269    0.000000       -1.503789        1.000000   11.240228    3.450074    0.543720    7.729011
    0.392157    0.677546    0.003229   -0.019156    0.000000       -1.495063        1.000000   11.562811    3.559389    0.543720    7.729011
    0.401961    0.677254    0.004357   -0.010788    0.000000       -1.487324        1.000000   11.885256    3.668626    0.543720    7.729011
    0.411765    0.676900    0.004894   -0.003613    0.000000       -1.480917        1.000000   12.207532    3.777757    0.543720    7.729011
    0.421569    0.676525    0.004941    0.002121    0.000000       -1.476003        1.000000   12.529630    3.886770    0.543720    7.729011
    0.431373    0.676161    0.004611    0.006333    0.000000       -1.472589        1.000000   12.851554    3.995663    0.543720    7.729011
    0.441176    0.675833    0.004019    0.009076    0.000000       -1.470568        1.000000   13.173322    4.104444    0.543720    7.729011
    0.450980    0.675556    0.003269    0.010498    0.000000       -1.469756        1.000000   13.494959    4.213128    0.543720    7.729011
    0.460784    0.675339    0.002456    0.010808    0.000000       -1.469926        1.000000   13.816491    4.321733    0.543720    7.729011
    0.470588    0.675184    0.001653    0.010247    0.000000       -1.470830        1.000000   14.137950    4.430278    0.543720    7.729011
    0.480392    0.675087    0.000919    0.009061    0.000000       -1.472230        1.000000   14.459363    4.538783    0.543720    7.729011
    0.490196    0.675042    0.000290    0.007484    0.000000       -1.473906        1.000000   14.780755    4.647265    0.543720    7.729011
    0.500000    0.675039   -0.000211    0.005723    0.000000       -1.475672        1.000000   15.102145    4.755740    0.543720    7.729011
    0.509804    0.675070   -0.000577    0.003949    0.000000       -1.477379        1.000000   15.423550    4.864219    0.543720    7.729011
    0.519608    0.675124   -0.000812    0.002293    0.000000       -1.478916        1.000000   15.744980    4.972713    0.543720    7.729011
    0.529412    0.675190   -0.000930    0.000848    0.000000       -1.480215        1.000000   16.066442    5.081226    0.543720    7.729011
    0.539216    0.675262   -0.000948   -0.000332    0.000000       -1.481238        1.000000   16.387939    5.189762    0.543720    7.729011
    0.549020    0.675332   -0.000887   -0.001228    0.000000       -1.481981        1.000000   16.709468    5.298320    0.543720    7.729011
    0.558824    0.675395   -0.000769   -0.001844    0.000000       -1.482459        1.000000   17.031028    5.406900    0.543720    7.729011
    0.568627    0.675447   -0.000614   -0.002208    0.000000       -1.482708        1.000000   17.352612    5.515498    0.543720    7.729011
    0.578431    0.675487   -0.000439   -0.002361    0.000000       -1.482773        1.000000   17.674216    5.624112    0.543720    7.729011
    0.588235    0.675514   -0.000260   -0.002353    0.000000       -1.482707        1.000000   17.995832    5.732736    0.543720    7.729011
    0.598039    0.675527   -0.000086   -0.002237    0.000000       -1.482563        1.000000   18.317455    5.841367    0.543720    7.729011
    0.607843    0.675527    0.000078   -0.002067    0.000000       -1.482392        1.000000   18.639077    5.949999    0.543720    7.729011
    0.617647    0.675516    0.000228   -0.001894    0.000000       -1.482245        1.000000   18.960694    6.058630    0.543720    7.729011
    0.627451    0.675493    0.000366   -0.001766    0.000000       -1.482166        1.000000   19.282300    6.167255    0.543720    7.729011
    0.637255    0.675460    0.000497   -0.001724    0.000000       -1.482196        1.000000   19.603891    6.275872    0.543720    7.729011
    0.647059    0.675418    0.000630   -0.001810    0.000000       -1.482376        1.000000   19.925461    6.384476    0.543720    7.729011
    0.656863    0.675364    0.000776   -0.002063    0.000000       -1.482745        1.000000   20.247006    6.493065    0.543720    7.729011
    0.666667    0.675299    0.000948   -0.002522    0.000000       -1.483346        1.000000   20.568520    6.601635    0.543720    7.729011
    0.676471    0.675220    0.001165   -0.003234    0.000000       -1.484233        1.000000   20.889996    6.710181    0.543720    7.729011
    0.686275    0.675121    0.001446   -0.004255    0.000000       -1.485469        1.000000   21.211426    6.818700    0.543720    7.729011
    0.696078    0.674998    0.001819   -0.005655    0.000000       -1.487138        1.000000   21.532796    6.927182    0.543720    7.729011
    0.705882    0.674842    0.002315   -0.007528    0.000000       -1.489351        1.000000   21.854093    7.035620    0.543720    7.729011
    0.715686    0.674643    0.002975   -0.009997    0.000000       -1.492255        1.000000   22.175294    7.144001    0.543720    7.729011
    0.725490    0.674386    0.003849   -0.013225    0.000000       -1.496044        1.000000   22.496373    7.252310    0.543720    7.729011
    0.735294    0.674053    0.005004   -0.017427    0.000000       -1.500972        1.000000   22.817294    7.360523    0.543720    7.729011
    0.745098    0.673619    0.006522   -0.022885    0.000000       -1.507373        1.000000   23.138008    7.468613    0.543720    7.729011
    0.754902    0.673052    0.008513   -0.029963    0.000000       -1.515678        1.000000   23.458452    7.576543    0.543720    7.729011
    0.764706    0.672313    0.011116   -0.039134    0.000000       -1.526444        1.000000   23.778544    7.684263    0.543720    7.729011
    0.774510    0.671348    0.014511   -0.050997    0.000000       -1.540381        1.000000   24.098177    7.791707    0.543720    7.729011
    0.784314    0.670088    0.018931   -0.066314    0.000000       -1.558387        1.000000   24.417210    7.898793    0.543720    7.729011
    0.794118    0.668446    0.024672   -0.086032    0.000000       -1.581584        1.000000   24.735461    8.005407    0.543720    7.729011
    0.803922    0.666307    0.032110   -0.111312    0.000000       -1.611348        1.000000   25.052694    8.111406    0.543720    7.729011
    0.813725    0.663526    0.041717   -0.143549    0.000000       -1.649338        1.000000   25.368603    8.216601    0.543720    7.729011
    0.823529    0.659917    0.054081   -0.184364    0.000000       -1.697491        1.000000   25.682793    8.320744    0.543720    7.729011
