           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.786904
    0.009804    0.046913   -1.523983   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000004    0.008663    4.786904
    0.019608    0.093724   -1.477171   -0.997499    0.000000       -1.994995        1.000000    0.027637    0.000061    0.008663    4.786904
    0.029412    0.140329   -1.430357   -0.997505    0.000000       -1.995003        1.000000    0.069016    0.000306    0.008663    4.786904
    0.039216    0.186627   -1.383544   -0.997515    0.000000       -1.995016        1.000000    0.124047    0.000962    0.008663    4.786904
    0.049020    0.232515   -1.336730   -0.997528    0.000000       -1.995032        1.000000    0.192609    0.002332    0.008663    4.786904
    0.058824    0.277895   -1.289915   -0.997544    0.000000       -1.995054        1.000000    0.274553    0.004797    0.008663    4.786904
    0.068627    0.322665   -1.243099   -0.997566    0.000000       -1.995082        1.000000    0.369698    0.008804    0.008663    4.786904
    0.078431    0.366728   -1.196282   -0.997592    0.000000       -1.995116        1.000000    0.477836    0.014855    0.008663    4.786904
    0.088235    0.409988   -1.149464   -0.997626    0.000000       -1.995158        1.000000    0.598730    0.023501    0.008663    4.786904
    0.098039    0.452349   -1.102644   -0.997667    0.000000       -1.995210        1.000000    0.732116    0.035325    0.008663    4.786904
    0.107843    0.493719   -1.055822   -0.997719    0.000000       -1.995274        1.000000    0.877700    0.050930    0.008663    4.786904
    0.117647    0.534007   -1.008997   -0.997783    0.000000       -1.995353        1.000000    1.035164    0.070929    0.008663    4.786904
    0.127451    0.573124   -0.962169   -0.997863    0.000000       -1.995450        1.000000    1.204163    0.095923    0.008663    4.786904
    0.137255    0.610986   -0.915337   -0.997964    0.000000       -1.995571        1.000000    1.384326    0.126495    0.008663    4.786904
    0.147059    0.647507   -0.868499   -0.998091    0.000000       -1.995722        1.000000    1.575258    0.163193    0.008663    4.786904
    0.156863    0.682609   -0.821654   -0.998254    0.000000       -1.995913        1.000000    1.776541    0.206514    0.008663    4.786904
    0.166667    0.716214   -0.774801   -0.998464    0.000000       -1.996156        1.000000    1.987732    0.256896    0.008663    4.786904
    0.176471    0.748247   -0.727937   -0.998739    0.000000       -1.996469        1.000000    2.208370    0.314706    0.008663    4.786904
    0.186275    0.778639   -0.681057   -0.999102    0.000000       -1.996878        1.000000    2.437969    0.380225    0.008663    4.786904
    0.196078    0.807322   -0.634158   -0.999591    0.000000       -1.997423        1.000000    2.676027    0.453645    0.008663    4.786904
    0.205882    0.834231   -0.587232   -1.000262    0.000000       -1.998160        1.000000    2.922018    0.535060    0.008663    4.786904
