           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003768    0.000000       -2.007537        1.000000    0.000000   -0.000000    0.216967    5.399552
    0.009804    0.052912   -1.517655   -1.004067    0.000000       -2.007935        1.000000    0.000000    0.000006    0.216967    5.399552
    0.019608    0.105674   -1.464481   -1.004977    0.000000       -2.009146        1.000000    0.035149    0.000099    0.216967    5.399552
    0.029412    0.158138   -1.411243   -1.006543    0.000000       -2.011220        1.000000    0.087747    0.000498    0.216967    5.399552
    0.039216    0.210153   -1.357902   -1.008838    0.000000       -2.014244        1.000000    0.157646    0.001563    0.216967    5.399552
    0.049020    0.261571   -1.304419   -1.011967    0.000000       -2.018340        1.000000    0.244648    0.003786    0.216967    5.399552
    0.058824    0.312243   -1.250744   -1.016075    0.000000       -2.023674        1.000000    0.348504    0.007774    0.216967    5.399552
    0.068627    0.362019   -1.196823   -1.021350    0.000000       -2.030461        1.000000    0.468916    0.014240    0.216967    5.399552
    0.078431    0.410749   -1.142586   -1.028039    0.000000       -2.038982        1.000000    0.605535    0.023975    0.216967    5.399552
    0.088235    0.458283   -1.087950   -1.036456    0.000000       -2.049590        1.000000    0.757966    0.037835    0.216967    5.399552
    0.098039    0.504468   -1.032815   -1.047006    0.000000       -2.062737        1.000000    0.925757    0.056711    0.216967    5.399552
    0.107843    0.549149   -0.977053   -1.060205    0.000000       -2.078995        1.000000    1.108411    0.081509    0.216967    5.399552
    0.117647    0.592167   -0.920509   -1.076705    0.000000       -2.099077        1.000000    1.305372    0.113120    0.216967    5.399552
    0.127451    0.633359   -0.862986   -1.097322    0.000000       -2.123868        1.000000    1.516035    0.152395    0.216967    5.399552
    0.137255    0.672550   -0.804241   -1.123050    0.000000       -2.154436        1.000000    1.739733    0.200115    0.216967    5.399552
    0.147059    0.709556   -0.743974   -1.155043    0.000000       -2.192005        1.000000    1.975739    0.256962    0.216967    5.399552
    0.156863    0.744180   -0.681821   -1.194509    0.000000       -2.237841        1.000000    2.223262    0.323488    0.216967    5.399552
    0.166667    0.776202   -0.617358   -1.242422    0.000000       -2.292935        1.000000    2.481436    0.400078    0.216967    5.399552
    0.176471    0.805384   -0.550130   -1.298828    0.000000       -2.357276        1.000000    2.749316    0.486913    0.216967    5.399552
    0.186275    0.831462   -0.479733   -1.361472    0.000000       -2.428410        1.000000    3.025870    0.583920    0.216967    5.399552
    0.196078    0.854154   -0.405994   -1.423404    0.000000       -2.498983        1.000000    3.309972    0.690715    0.216967    5.399552
    0.205882    0.873187   -0.329299   -1.469876    0.000000       -2.553573        1.000000    3.600404    0.806541    0.216967    5.399552
    0.215686    0.888331   -0.251069   -1.476721    0.000000       -2.567133        1.000000    3.895873    0.930228    0.216967    5.399552
    0.225490    0.899485   -0.174164   -1.415302    0.000000       -2.510230        1.000000    4.195052    1.060204    0.216967    5.399552
