           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000    0.000000    0.024638    4.822878
    0.009804    0.047266   -1.523770   -0.994577    0.000000       -1.989149        1.000000    0.000000    0.000004    0.024638    4.822878
    0.019608    0.094427   -1.476743   -0.994596    0.000000       -1.989174        1.000000    0.028053    0.000062    0.024638    4.822878
    0.029412    0.141379   -1.429714   -0.994628    0.000000       -1.989218        1.000000    0.070055    0.000314    0.024638    4.822878
    0.039216    0.188019   -1.382684   -0.994676    0.000000       -1.989280        1.000000    0.125914    0.000988    0.024638    4.822878
    0.049020    0.234243   -1.335651   -0.994740    0.000000       -1.989365        1.000000    0.195505    0.002396    0.024638    4.822878
    0.058824    0.279949   -1.288615   -0.994824    0.000000       -1.989475        1.000000    0.278674    0.004928    0.024638    4.822878
    0.068627    0.325036   -1.241574   -0.994932    0.000000       -1.989613        1.000000    0.375239    0.009042    0.024638    4.822878
    0.078431    0.369403   -1.194528   -0.995066    0.000000       -1.989785        1.000000    0.484984    0.015256    0.024638    4.822878
    0.088235    0.412954   -1.147474   -0.995234    0.000000       -1.989999        1.000000    0.607668    0.024133    0.024638    4.822878
    0.098039    0.455590   -1.100412   -0.995444    0.000000       -1.990261        1.000000    0.743019    0.036272    0.024638    4.822878
    0.107843    0.497218   -1.053338   -0.995704    0.000000       -1.990585        1.000000    0.890737    0.052290    0.024638    4.822878
    0.117647    0.537745   -1.006251   -0.996029    0.000000       -1.990983        1.000000    1.050495    0.072812    0.024638    4.822878
    0.127451    0.577081   -0.959146   -0.996435    0.000000       -1.991476        1.000000    1.221939    0.098457    0.024638    4.822878
    0.137255    0.615138   -0.912020   -0.996946    0.000000       -1.992088        1.000000    1.404689    0.129817    0.024638    4.822878
    0.147059    0.651831   -0.864866   -0.997594    0.000000       -1.992855        1.000000    1.598341    0.167451    0.024638    4.822878
    0.156863    0.687077   -0.817678   -0.998422    0.000000       -1.993823        1.000000    1.802463    0.211866    0.024638    4.822878
    0.166667    0.720796   -0.770446   -0.999492    0.000000       -1.995058        1.000000    2.016604    0.263505    0.024638    4.822878
    0.176471    0.752913   -0.723155   -1.000890    0.000000       -1.996651        1.000000    2.240286    0.322738    0.024638    4.822878
    0.186275    0.783352   -0.675788   -1.002742    0.000000       -1.998737        1.000000    2.473010    0.389847    0.024638    4.822878
    0.196078    0.812042   -0.628319   -1.005236    0.000000       -2.001511        1.000000    2.714259    0.465021    0.024638    4.822878
    0.205882    0.838914   -0.580712   -1.008657    0.000000       -2.005270        1.000000    2.963490    0.548348    0.024638    4.822878
    0.215686    0.863900   -0.532913   -1.013452    0.000000       -2.010477        1.000000    3.220145    0.639805    0.024638    4.822878
    0.225490    0.886935   -0.484841   -1.020340    0.000000       -2.017875        1.000000    3.483644    0.739263    0.024638    4.822878
    0.235294    0.907952   -0.436372   -1.030527    0.000000       -2.028698        1.000000    3.753386    0.846476    0.024638    4.822878
    0.245098    0.926880   -0.387304   -1.046092    0.000000       -2.045068        1.000000    4.028751    0.961088    0.024638    4.822878
    0.254902    0.943641   -0.337305   -1.070752    0.000000       -2.070762        1.000000    4.309096    1.082627    0.024638    4.822878
    0.264706    0.958141   -0.285801   -1.111224    0.000000       -2.112576        1.000000    4.593749    1.210513    0.024638    4.822878
    0.274510    0.970252   -0.231794   -1.178913    0.000000       -2.182010        1.000000    4.882000    1.344049    0.024638    4.822878
    0.284314    0.979791   -0.173680   -1.285945    0.000000       -2.291216        1.000000    5.173084    1.482409    0.024638    4.822878
    0.294118    0.986495   -0.110006   -1.397326    0.000000       -2.404888        1.000000    5.466161    1.624586    0.024638    4.822878
    0.303922    0.990136   -0.045104   -1.276809    0.000000       -2.285744        1.000000    5.760319    1.769298    0.024638    4.822878
    0.313725    0.991019    0.003331   -0.723353    0.000000       -1.732410        1.000000    6.054739    1.915073    0.024638    4.822878
    0.323529    0.990276    0.023810   -0.185793    0.000000       -1.195326        1.000000    6.348939    2.060855    0.024638    4.822878
    0.333333    0.989064    0.025406    0.077703    0.000000       -0.933028        1.000000    6.642779    2.206300    0.024638    4.822878
    0.343137    0.987993    0.019261    0.162166    0.000000       -0.849800        1.000000    6.936300    2.351411    0.024638    4.822878
    0.352941    0.987269    0.011355    0.163482    0.000000       -0.849348        1.000000    7.229606    2.496276    0.024638    4.822878
    0.362745    0.986904    0.004340    0.129810    0.000000       -0.883450        1.000000    7.522804    2.640996    0.024638    4.822878
    0.372549    0.986828   -0.000743    0.084539    0.000000       -0.928809        1.000000    7.815980    2.785658    0.024638    4.822878
    0.382353    0.986940   -0.003675    0.040389    0.000000       -0.972836        1.000000    8.109188    2.930328    0.024638    4.822878
    0.392157    0.987145   -0.004701    0.004865    0.000000       -1.008146        1.000000    8.402458    3.075045    0.024638    4.822878
    0.401961    0.987363   -0.004333   -0.018225    0.000000       -1.031014        1.000000    8.695792    3.219825    0.024638    4.822878
    0.411765    0.987542   -0.003181   -0.028484    0.000000       -1.041093        1.000000    8.989180    3.364666    0.024638    4.822878
    0.421569    0.987660   -0.001803   -0.028376    0.000000       -1.040868        1.000000    9.282602    3.509550    0.024638    4.822878
    0.431373    0.987716   -0.000597   -0.021937    0.000000       -1.034373        1.000000    9.576041    3.654461    0.024638    4.822878
    0.441176    0.987723    0.000236   -0.013218    0.000000       -1.025648        1.000000    9.869483    3.799380    0.024638    4.822878
    0.450980    0.987700    0.000664   -0.005189    0.000000       -1.017642        1.000000   10.162917    3.944296    0.024638    4.822878
    0.460784    0.987665    0.000763    0.000601    0.000000       -1.011887        1.000000   10.456341    4.089204    0.024638    4.822878
    0.470588    0.987631    0.000649    0.003797    0.000000       -1.008726        1.000000   10.749755    4.234101    0.024638    4.822878
    0.480392    0.987605    0.000438    0.004788    0.000000       -1.007762        1.000000   11.043161    4.378989    0.024638    4.822878
    0.490196    0.987590    0.000220    0.004285    0.000000       -1.008281        1.000000   11.336563    4.523872    0.024638    4.822878
    0.500000    0.987584    0.000045    0.003021    0.000000       -1.009551        1.000000   11.629963    4.668751    0.024638    4.822878
    0.509804    0.987584   -0.000064    0.001581    0.000000       -1.010990        1.000000   11.923363    4.813629    0.024638    4.822878
    0.519608    0.987589   -0.000108    0.000332    0.000000       -1.012235        1.000000   12.216764    4.958508    0.024638    4.822878
    0.529412    0.987594   -0.000100   -0.000572    0.000000       -1.013134        1.000000   12.510167    5.103389    0.024638    4.822878
    0.539216    0.987598   -0.000059   -0.001146    0.000000       -1.013704        1.000000   12.803571    5.248271    0.024638    4.822878
    0.549020    0.987599    0.000005   -0.001526    0.000000       -1.014082        1.000000   13.096975    5.393154    0.024638    4.822878
