           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028744    0.000000       -2.057488        1.000000    0.000000    0.000000    0.317152    5.852039
    0.009804    0.057340   -1.511760   -1.029510    0.000000       -2.058509        1.000000    0.000000    0.000009    0.317152    5.852039
    0.019608    0.114479   -1.452634   -1.031851    0.000000       -2.061622        1.000000    0.041268    0.000140    0.317152    5.852039
    0.029412    0.171218   -1.393327   -1.035889    0.000000       -2.066968        1.000000    0.102990    0.000703    0.317152    5.852039
    0.039216    0.227355   -1.333734   -1.041830    0.000000       -2.074787        1.000000    0.184948    0.002206    0.317152    5.852039
    0.049020    0.282687   -1.273739   -1.049968    0.000000       -2.085417        1.000000    0.286852    0.005337    0.317152    5.852039
    0.058824    0.337006   -1.213205   -1.060697    0.000000       -2.099310        1.000000    0.408338    0.010945    0.317152    5.852039
    0.068627    0.390103   -1.151969   -1.074528    0.000000       -2.117045        1.000000    0.548964    0.020014    0.317152    5.852039
    0.078431    0.441761   -1.089836   -1.092104    0.000000       -2.139348        1.000000    0.708212    0.033632    0.317152    5.852039
    0.088235    0.491755   -1.026568   -1.114220    0.000000       -2.167099        1.000000    0.885482    0.052953    0.317152    5.852039
    0.098039    0.539848   -0.961879   -1.141821    0.000000       -2.201341        1.000000    1.080089    0.079162    0.317152    5.852039
    0.107843    0.585790   -0.895423   -1.175974    0.000000       -2.243231        1.000000    1.291257    0.113426    0.317152    5.852039
    0.117647    0.629310   -0.826794   -1.217761    0.000000       -2.293920        1.000000    1.518114    0.156849    0.317152    5.852039
    0.127451    0.670113   -0.755528   -1.268017    0.000000       -2.354266        1.000000    1.759680    0.210411    0.317152    5.852039
    0.137255    0.707875   -0.681131   -1.326773    0.000000       -2.424228        1.000000    2.014858    0.274906    0.317152    5.852039
    0.147059    0.742242   -0.603156   -1.392215    0.000000       -2.501758        1.000000    2.282425    0.350862    0.317152    5.852039
    0.156863    0.772835   -0.521351   -1.458969    0.000000       -2.581003        1.000000    2.561020    0.438450    0.317152    5.852039
    0.166667    0.799265   -0.435929   -1.515868    0.000000       -2.650008        1.000000    2.849143    0.537383    0.317152    5.852039
    0.176471    0.821181   -0.347950   -1.544395    0.000000       -2.689178        1.000000    3.145166    0.646821    0.317152    5.852039
    0.186275    0.838334   -0.259718   -1.520627    0.000000       -2.673465        1.000000    3.447373    0.765330    0.317152    5.852039
    0.196078    0.850673   -0.174873   -1.423777    0.000000       -2.581388        1.000000    3.754028    0.890954    0.317152    5.852039
    0.205882    0.858423   -0.097846   -1.249280    0.000000       -2.408636        1.000000    4.063476    1.021452    0.317152    5.852039
    0.215686    0.862099   -0.032657   -1.016051    0.000000       -2.175391        1.000000    4.374250    1.154639    0.317152    5.852039
    0.225490    0.862441    0.018287   -0.759014    0.000000       -1.918320        1.000000    4.685146    1.288710    0.317152    5.852039
    0.235294    0.860281    0.054651   -0.512745    0.000000       -1.673420        1.000000    4.995265    1.422391    0.317152    5.852039
    0.245098    0.856427    0.077769   -0.299825    0.000000       -1.463937        1.000000    5.303994    1.554920    0.317152    5.852039
    0.254902    0.851577    0.089870   -0.129217    0.000000       -1.298770        1.000000    5.610974    1.685921    0.317152    5.852039
    0.264706    0.846292    0.093399   -0.000467    0.000000       -1.176942        1.000000    5.916050    1.815273    0.317152    5.852039
    0.274510    0.840996    0.090628    0.091480    0.000000       -1.092707        1.000000    6.219216    1.943007    0.317152    5.852039
    0.284314    0.835990    0.083483    0.153050    0.000000       -1.038970        1.000000    6.520578    2.069236    0.317152    5.852039
    0.294118    0.831481    0.073528    0.190423    0.000000       -1.009001        1.000000    6.820314    2.194123    0.317152    5.852039
    0.303922    0.827591    0.061993    0.208944    0.000000       -0.997061        1.000000    7.118648    2.317851    0.317152    5.852039
    0.313725    0.824384    0.049828    0.213026    0.000000       -0.998495        1.000000    7.415826    2.440612    0.317152    5.852039
    0.323529    0.821874    0.037756    0.206257    0.000000       -1.009607        1.000000    7.712099    2.562599    0.317152    5.852039
    0.333333    0.820041    0.026312    0.191554    0.000000       -1.027475        1.000000    8.007711    2.683998    0.317152    5.852039
    0.343137    0.818836    0.015882    0.171312    0.000000       -1.049780        1.000000    8.302889    2.804985    0.317152    5.852039
    0.352941    0.818194    0.006723    0.147510    0.000000       -1.074666        1.000000    8.597835    2.925721    0.317152    5.852039
    0.362745    0.818037   -0.001008    0.121805    0.000000       -1.100633        1.000000    8.892725    3.046348    0.317152    5.852039
    0.372549    0.818281   -0.007244    0.095582    0.000000       -1.126460        1.000000    9.187703    3.166989    0.317152    5.852039
    0.382353    0.818840   -0.011988    0.069989    0.000000       -1.151163        1.000000    9.482882    3.287746    0.317152    5.852039
    0.392157    0.819629   -0.015305    0.045965    0.000000       -1.173956        1.000000    9.778346    3.408699    0.317152    5.852039
    0.401961    0.820571   -0.017306    0.024239    0.000000       -1.194242        1.000000   10.074149    3.529904    0.317152    5.852039
    0.411765    0.821593   -0.018141    0.005348    0.000000       -1.211600        1.000000   10.370321    3.651399    0.317152    5.852039
    0.421569    0.822633   -0.017981   -0.010369    0.000000       -1.225781        1.000000   10.666868    3.773199    0.317152    5.852039
    0.431373    0.823640   -0.017015   -0.022753    0.000000       -1.236699        1.000000   10.963777    3.895306    0.317152    5.852039
    0.441176    0.824574   -0.015434   -0.031821    0.000000       -1.244424        1.000000   11.261024    4.017704    0.317152    5.852039
    0.450980    0.825403   -0.013424   -0.037739    0.000000       -1.249159        1.000000   11.558569    4.140368    0.317152    5.852039
    0.460784    0.826109   -0.011158   -0.040800    0.000000       -1.251219        1.000000   11.856369    4.263264    0.317152    5.852039
    0.470588    0.826681   -0.008789   -0.041390    0.000000       -1.250999        1.000000   12.154375    4.386354    0.317152    5.852039
    0.480392    0.827118   -0.006447   -0.039955    0.000000       -1.248947        1.000000   12.452538    4.509597    0.317152    5.852039
    0.490196    0.827424   -0.004234   -0.036971    0.000000       -1.245531        1.000000   12.750812    4.632952    0.317152    5.852039
    0.500000    0.827608   -0.002226   -0.032907    0.000000       -1.241205        1.000000   13.049152    4.756381    0.317152    5.852039
    0.509804    0.827684   -0.000471   -0.028206    0.000000       -1.236397        1.000000   13.347519    4.879849    0.317152    5.852039
    0.519608    0.827667    0.001006   -0.023268    0.000000       -1.231482        1.000000   13.645881    5.003326    0.317152    5.852039
    0.529412    0.827574    0.002201   -0.018431    0.000000       -1.226779        1.000000   13.944208    5.126785    0.317152    5.852039
    0.539216    0.827420    0.003128   -0.013974    0.000000       -1.222544        1.000000   14.242481    5.250207    0.317152    5.852039
    0.549020    0.827219    0.003816   -0.010113    0.000000       -1.218974        1.000000   14.540681    5.373576    0.317152    5.852039
    0.558824    0.826986    0.004303   -0.007010    0.000000       -1.216210        1.000000   14.838796    5.496879    0.317152    5.852039
    0.568627    0.826729    0.004637   -0.004776    0.000000       -1.214350        1.000000   15.136819    5.620109    0.317152    5.852039
    0.578431    0.826455    0.004870   -0.003485    0.000000       -1.213457        1.000000   15.434744    5.743259    0.317152    5.852039
    0.588235    0.826171    0.005056   -0.003184    0.000000       -1.213572        1.000000   15.732566    5.866326    0.317152    5.852039
    0.598039    0.825875    0.005254   -0.003903    0.000000       -1.214723        1.000000   16.030281    5.989307    0.317152    5.852039
    0.607843    0.825566    0.005524   -0.005671    0.000000       -1.216942        1.000000   16.327885    6.112197    0.317152    5.852039
    0.617647    0.825239    0.005926   -0.008524    0.000000       -1.220273        1.000000   16.625371    6.234993    0.317152    5.852039
    0.627451    0.824883    0.006524   -0.012518    0.000000       -1.224785        1.000000   16.922729    6.357687    0.317152    5.852039
    0.637255    0.824485    0.007386   -0.017738    0.000000       -1.230583        1.000000   17.219943    6.480269    0.317152    5.852039
    0.647059    0.824029    0.008585   -0.024311    0.000000       -1.237816        1.000000   17.516993    6.602723    0.317152    5.852039
    0.656863    0.823492    0.010204   -0.032416    0.000000       -1.246693        1.000000   17.813850    6.725029    0.317152    5.852039
    0.666667    0.822848    0.012338   -0.042291    0.000000       -1.257490        1.000000   18.110474    6.847158    0.317152    5.852039
    0.676471    0.822064    0.015097   -0.054245    0.000000       -1.270557        1.000000   18.406815    6.969073    0.317152    5.852039
    0.686275    0.821101    0.018610   -0.068663    0.000000       -1.286328        1.000000   18.702810    7.090724    0.317152    5.852039
    0.696078    0.819912    0.023031   -0.086006    0.000000       -1.305326        1.000000   18.998376    7.212049    0.317152    5.852039
    0.705882    0.818438    0.028545   -0.106815    0.000000       -1.328157        1.000000   19.293410    7.332968    0.317152    5.852039
    0.715686    0.816612    0.035366   -0.131699    0.000000       -1.355505        1.000000   19.587786    7.453381    0.317152    5.852039
    0.725490    0.814351    0.043747   -0.161313    0.000000       -1.388110        1.000000   19.881347    7.573162    0.317152    5.852039
    0.735294    0.811558    0.053979   -0.196328    0.000000       -1.426731        1.000000   20.173902    7.692156    0.317152    5.852039
    0.745098    0.808119    0.066390   -0.237373    0.000000       -1.472089        1.000000   20.465216    7.810170    0.317152    5.852039
    0.754902    0.803898    0.081342   -0.284968    0.000000       -1.524794        1.000000   20.755009    7.926967    0.317152    5.852039
    0.764706    0.798740    0.099221   -0.339436    0.000000       -1.585250        1.000000   21.042943    8.042258    0.317152    5.852039
    0.774510    0.792469    0.120423   -0.400809    0.000000       -1.653550        1.000000   21.328616    8.155693    0.317152    5.852039
    0.784314    0.784886    0.145338   -0.468734    0.000000       -1.729372        1.000000   21.611555    8.266854    0.317152    5.852039
    0.794118    0.775775    0.174319   -0.542416    0.000000       -1.811913        1.000000   21.891210    8.375250    0.317152    5.852039
    0.803922    0.764906    0.207664   -0.620603    0.000000       -1.899866        1.000000   22.166947    8.480314    0.317152    5.852039
    0.813725    0.752037    0.245585   -0.701642    0.000000       -1.991465        1.000000   22.438045    8.581407    0.317152    5.852039
    0.823529    0.736929    0.288192   -0.783598    0.000000       -2.084618        1.000000   22.703697    8.677832    0.317152    5.852039
    0.833333    0.719349    0.335479   -0.864440    0.000000       -2.177089        1.000000   22.963011    8.768852    0.317152    5.852039
    0.843137    0.699085    0.387325   -0.942233    0.000000       -2.266711        1.000000   23.215021    8.853727    0.317152    5.852039
    0.852941    0.675953    0.443506   -1.015321    0.000000       -2.351587        1.000000   23.458691    8.931754    0.317152    5.852039
    0.862745    0.649805    0.503714   -1.082450    0.000000       -2.430232        1.000000   23.692936    9.002315    0.317152    5.852039
    0.872549    0.620541    0.567583   -1.142827    0.000000       -2.501645        1.000000   23.916632    9.064929    0.317152    5.852039
    0.882353    0.588110    0.634713   -1.196100    0.000000       -2.565304        1.000000   24.128637    9.119297    0.317152    5.852039
    0.892157    0.552513    0.704695   -1.242301    0.000000       -2.621110        1.000000   24.327809    9.165342    0.317152    5.852039
    0.901961    0.513804    0.777132   -1.281745    0.000000       -2.669291        1.000000   24.513028    9.203227    0.317152    5.852039
    0.911765    0.472093    0.851650   -1.314938    0.000000       -2.710304        1.000000   24.683210    9.233366    0.317152    5.852039
    0.921569    0.427533    0.927908   -1.342487    0.000000       -2.744740        1.000000   24.837329    9.256402    0.317152    5.852039
    0.931373    0.380328    1.005600   -1.365032    0.000000       -2.773243        1.000000   24.974431    9.273177    0.317152    5.852039
    0.941176    0.330719    1.084456   -1.383194    0.000000       -2.796458        1.000000   25.093651    9.284676    0.317152    5.852039
    0.950980    0.278985    1.164243   -1.397541    0.000000       -2.814988        1.000000   25.194221    9.291967    0.317152    5.852039
    0.960784    0.225434    1.244755   -1.408573    0.000000       -2.829369        1.000000   25.275486    9.296123    0.317152    5.852039
    0.970588    0.170399    1.325815   -1.416705    0.000000       -2.840058        1.000000   25.336912    9.298152    0.317152    5.852039
    0.980392    0.114235    1.407267   -1.422269    0.000000       -2.847420        1.000000   25.378092    9.298922    0.317152    5.852039
    0.990196    0.057309    1.488970   -1.425508    0.000000       -2.851724        1.000000   25.398751    9.299102    0.317152    5.852039
    1.000000    0.000000    1.570796   -1.426570    0.000000       -2.853140        1.000000   25.398751    9.299114    0.317152    5.852039
