           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   34.642717
    0.009804    0.292371   -0.558825   -3.742590    0.000000       -6.642604        1.000000    0.000000    0.021858    0.913234   34.642717
    0.019608    0.318821    0.170098   -0.155369    0.000000       -3.246654        1.000000    0.680361    0.132625    0.913234   34.642717
    0.029412    0.284600    0.001790    0.470065    0.000000       -3.043637        1.000000    1.287693    0.225768    0.913234   34.642717
    0.039216    0.294708   -0.024523   -0.153794    0.000000       -3.545958        1.000000    1.916596    0.314897    0.913234   34.642717
    0.049020    0.295804    0.008532   -0.007583    0.000000       -3.388079        1.000000    2.547838    0.408518    0.913234   34.642717
    0.058824    0.294085    0.000132    0.023034    0.000000       -3.377344        1.000000    3.175411    0.501166    0.913234   34.642717
    0.068627    0.294568   -0.001186   -0.007385    0.000000       -3.402185        1.000000    3.804015    0.593579    0.913234   34.642717
    0.078431    0.294621    0.000414   -0.000380    0.000000       -3.394566        1.000000    4.432733    0.686209    0.913234   34.642717
    0.088235    0.294538    0.000007    0.001120    0.000000       -3.394030        1.000000    5.061272    0.778791    0.913234   34.642717
    0.098039    0.294561   -0.000058   -0.000357    0.000000       -3.395239        1.000000    5.689862    0.871362    0.913234   34.642717
    0.107843    0.294564    0.000020   -0.000019    0.000000       -3.394870        1.000000    6.318457    0.963943    0.913234   34.642717
    0.117647    0.294560    0.000000    0.000054    0.000000       -3.394844        1.000000    6.947043    1.056522    0.913234   34.642717
    0.127451    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.575632    1.149101    0.913234   34.642717
    0.137255    0.294561    0.000001   -0.000001    0.000000       -3.394885        1.000000    8.204221    1.241679    0.913234   34.642717
    0.147059    0.294561    0.000000    0.000003    0.000000       -3.394883        1.000000    8.832809    1.334258    0.913234   34.642717
    0.156863    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.461398    1.426837    0.913234   34.642717
    0.166667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.089987    1.519416    0.913234   34.642717
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.718575    1.611995    0.913234   34.642717
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.347164    1.704573    0.913234   34.642717
    0.196078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.975753    1.797152    0.913234   34.642717
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.604341    1.889731    0.913234   34.642717
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.232930    1.982310    0.913234   34.642717
    0.225490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.861519    2.074889    0.913234   34.642717
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.490107    2.167467    0.913234   34.642717
    0.245098    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.118696    2.260046    0.913234   34.642717
    0.254902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.747285    2.352625    0.913234   34.642717
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.375873    2.445204    0.913234   34.642717
    0.274510    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.004462    2.537782    0.913234   34.642717
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.633051    2.630361    0.913234   34.642717
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.261639    2.722940    0.913234   34.642717
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.890228    2.815519    0.913234   34.642717
    0.313725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.518817    2.908098    0.913234   34.642717
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.147405    3.000676    0.913234   34.642717
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.775994    3.093255    0.913234   34.642717
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.404583    3.185834    0.913234   34.642717
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.033171    3.278413    0.913234   34.642717
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.661760    3.370991    0.913234   34.642717
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.290349    3.463570    0.913234   34.642717
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.918937    3.556149    0.913234   34.642717
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.547526    3.648728    0.913234   34.642717
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.176115    3.741307    0.913234   34.642717
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.804703    3.833885    0.913234   34.642717
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.433292    3.926464    0.913234   34.642717
