           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993961    0.000000       -1.987923        1.000000    0.000000    0.000000    0.145991    5.151484
    0.009804    0.050484   -1.520594   -0.994092    0.000000       -1.988096        1.000000    0.000000    0.000005    0.145991    5.151484
    0.019608    0.100840   -1.470379   -0.994489    0.000000       -1.988625        1.000000    0.032000    0.000081    0.145991    5.151484
    0.029412    0.150942   -1.420137   -0.995171    0.000000       -1.989529        1.000000    0.079898    0.000408    0.145991    5.151484
    0.039216    0.200663   -1.369852   -0.996168    0.000000       -1.990844        1.000000    0.143575    0.001283    0.145991    5.151484
    0.049020    0.249877   -1.319508   -0.997525    0.000000       -1.992622        1.000000    0.222868    0.003111    0.145991    5.151484
    0.058824    0.298458   -1.269086   -0.999300    0.000000       -1.994930        1.000000    0.317578    0.006393    0.145991    5.151484
    0.068627    0.346282   -1.218561   -1.001573    0.000000       -1.997860        1.000000    0.427464    0.011720    0.145991    5.151484
    0.078431    0.393225   -1.167907   -1.004446    0.000000       -2.001529        1.000000    0.552247    0.019751    0.145991    5.151484
    0.088235    0.439163   -1.117090   -1.008052    0.000000       -2.006086        1.000000    0.691607    0.031204    0.145991    5.151484
    0.098039    0.483975   -1.066069   -1.012565    0.000000       -2.011726        1.000000    0.845187    0.046832    0.145991    5.151484
    0.107843    0.527537   -1.014793   -1.018207    0.000000       -2.018698        1.000000    1.012590    0.067406    0.145991    5.151484
    0.117647    0.569728   -0.963197   -1.025272    0.000000       -2.027325        1.000000    1.193383    0.093697    0.145991    5.151484
    0.127451    0.610427   -0.911200   -1.034142    0.000000       -2.038026        1.000000    1.387090    0.126454    0.145991    5.151484
    0.137255    0.649509   -0.858700   -1.045321    0.000000       -2.051347        1.000000    1.593199    0.166383    0.145991    5.151484
    0.147059    0.686848   -0.805563   -1.059467    0.000000       -2.067995        1.000000    1.811157    0.214130    0.145991    5.151484
    0.156863    0.722315   -0.751619   -1.077442    0.000000       -2.088891        1.000000    2.040369    0.270256    0.145991    5.151484
    0.166667    0.755773   -0.696648   -1.100356    0.000000       -2.115208        1.000000    2.280199    0.335223    0.145991    5.151484
    0.176471    0.787077   -0.640366   -1.129592    0.000000       -2.148395        1.000000    2.529963    0.409371    0.145991    5.151484
    0.186275    0.816070   -0.582415   -1.166755    0.000000       -2.190119        1.000000    2.788927    0.492899    0.145991    5.151484
    0.196078    0.842575   -0.522353   -1.213402    0.000000       -2.241972        1.000000    3.056302    0.585845    0.145991    5.151484
    0.205882    0.866396   -0.459677   -1.270235    0.000000       -2.304630        1.000000    3.331236    0.688055    0.145991    5.151484
    0.215686    0.887311   -0.393907   -1.335165    0.000000       -2.375855        1.000000    3.612807    0.799154    0.145991    5.151484
    0.225490    0.905082   -0.324817   -1.399449    0.000000       -2.446547        1.000000    3.900017    0.918499    0.145991    5.151484
    0.235294    0.919474   -0.252905   -1.442073    0.000000       -2.495055        1.000000    4.191794    1.045133    0.145991    5.151484
    0.245098    0.930319   -0.180120   -1.427061    0.000000       -2.484572        1.000000    4.487013    1.177756    0.145991    5.151484
    0.254902    0.937604   -0.110400   -1.315534    0.000000       -2.375589        1.000000    4.784543    1.314769    0.145991    5.151484
    0.264706    0.941580   -0.049070   -1.097151    0.000000       -2.157917        1.000000    5.083336    1.454465    0.145991    5.151484
    0.274510    0.942776   -0.000735   -0.810917    0.000000       -1.871614        1.000000    5.382507    1.595319    0.145991    5.151484
