           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191189    0.000000       -2.382377        1.000000    0.000000   -0.000000    0.591587    8.421215
    0.009804    0.082428   -1.472209   -1.200001    0.000000       -2.394115        1.000000    0.000000    0.000043    0.591587    8.421215
    0.019608    0.164047   -1.372148   -1.227088    0.000000       -2.430066        1.000000    0.085098    0.000691    0.591587    8.421215
    0.029412    0.244008   -1.269039   -1.274200    0.000000       -2.492187        1.000000    0.211677    0.003469    0.591587    8.421215
    0.039216    0.321377   -1.161135   -1.343626    0.000000       -2.582977        1.000000    0.378389    0.010829    0.591587    8.421215
    0.049020    0.395082   -1.046514   -1.437043    0.000000       -2.704101        1.000000    0.583336    0.025985    0.591587    8.421215
    0.058824    0.463864   -0.923219   -1.553080    0.000000       -2.853581        1.000000    0.823964    0.052636    0.591587    8.421215
    0.068627    0.526243   -0.789680   -1.682688    0.000000       -3.020612        1.000000    1.096950    0.094497    0.591587    8.421215
    0.078431    0.580541   -0.645627   -1.802272    0.000000       -3.178097        1.000000    1.398103    0.154574    0.591587    8.421215
    0.088235    0.625054   -0.493539   -1.868544    0.000000       -3.277481        1.000000    1.722347    0.234205    0.591587    8.421215
    0.098039    0.658424   -0.340089   -1.826408    0.000000       -3.258199        1.000000    2.063902    0.332167    0.591587    8.421215
    0.107843    0.680168   -0.195998   -1.639442    0.000000       -3.081516        1.000000    2.416736    0.444503    0.591587    8.421215
    0.117647    0.691053   -0.072964   -1.324104    0.000000       -2.767322        1.000000    2.775217    0.565586    0.591587    8.421215
    0.127451    0.692985    0.020912   -0.946170    0.000000       -2.388886        1.000000    3.134700    0.689950    0.591587    8.421215
    0.137255    0.688465    0.083593   -0.578999    0.000000       -2.026434        1.000000    3.491838    0.813646    0.591587    8.421215
    0.147059    0.679977    0.118137   -0.269613    0.000000       -1.730000        1.000000    3.844573    0.934510    0.591587    8.421215
    0.156863    0.669621    0.130178   -0.034670    0.000000       -1.515417        1.000000    4.191936    1.051713    0.591587    8.421215
    0.166667    0.658989    0.125856    0.128060    0.000000       -1.377415        1.000000    4.533783    1.165214    0.591587    8.421215
    0.176471    0.649188    0.110742    0.228709    0.000000       -1.302241        1.000000    4.870547    1.275362    0.591587    8.421215
    0.186275    0.640909    0.089469    0.279271    0.000000       -1.274774        1.000000    5.203015    1.382690    0.591587    8.421215
    0.196078    0.634503    0.065691    0.291209    0.000000       -1.281427        1.000000    5.532161    1.487795    0.591587    8.421215
    0.205882    0.630063    0.042163    0.274816    0.000000       -1.310917        1.000000    5.859004    1.591283    0.591587    8.421215
    0.215686    0.627483    0.020842    0.239146    0.000000       -1.354177        1.000000    6.184508    1.693727    0.591587    8.421215
    0.225490    0.626526    0.002988    0.192053    0.000000       -1.404043        1.000000    6.509515    1.795648    0.591587    8.421215
    0.235294    0.626876   -0.010740    0.140186    0.000000       -1.454935        1.000000    6.834704    1.897485    0.591587    8.421215
    0.245098    0.628181   -0.020179    0.088949    0.000000       -1.502625        1.000000    7.160570    1.999590    0.591587    8.421215
    0.254902    0.630095   -0.025559    0.042462    0.000000       -1.544082        1.000000    7.487429    2.102213    0.591587    8.421215
    0.264706    0.632303   -0.027400    0.003546    0.000000       -1.577380        1.000000    7.815434    2.205510    0.591587    8.421215
    0.274510    0.634541   -0.026398   -0.026221    0.000000       -1.601615        1.000000    8.144599    2.309540    0.591587    8.421215
    0.284314    0.636605   -0.023335   -0.046394    0.000000       -1.616799        1.000000    8.474835    2.414289    0.591587    8.421215
    0.294118    0.638358   -0.018988   -0.057475    0.000000       -1.623711        1.000000    8.805981    2.519680    0.591587    8.421215
    0.303922    0.639724   -0.014062   -0.060673    0.000000       -1.623692        1.000000    9.137835    2.625598    0.591587    8.421215
    0.313725    0.640680   -0.009141   -0.057641    0.000000       -1.618417        1.000000    9.470185    2.731908    0.591587    8.421215
    0.323529    0.641246   -0.004665   -0.050212    0.000000       -1.609659        1.000000    9.802829    2.838475    0.591587    8.421215
    0.333333    0.641471   -0.000922   -0.040175    0.000000       -1.599091        1.000000   10.135589    2.945173    0.591587    8.421215
    0.343137    0.641423    0.001941   -0.029109    0.000000       -1.588141        1.000000   10.468324    3.051900    0.591587    8.421215
    0.352941    0.641176    0.003892   -0.018284    0.000000       -1.577907        1.000000   10.800931    3.158575    0.591587    8.421215
    0.362745    0.640803    0.004992   -0.008614    0.000000       -1.569135        1.000000   11.133345    3.265144    0.591587    8.421215
    0.372549    0.640371    0.005362   -0.000669    0.000000       -1.562240        1.000000   11.465535    3.371578    0.591587    8.421215
