           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993290    0.000000       -1.986580        1.000000    0.000000   -0.000000    0.138230    5.127205
    0.009804    0.050246   -1.520865   -0.993407    0.000000       -1.986736        1.000000    0.000000    0.000005    0.138230    5.127205
    0.019608    0.100366   -1.470922   -0.993764    0.000000       -1.987211        1.000000    0.031699    0.000079    0.138230    5.127205
    0.029412    0.150237   -1.420954   -0.994377    0.000000       -1.988024        1.000000    0.079149    0.000401    0.138230    5.127205
    0.039216    0.199732   -1.370949   -0.995274    0.000000       -1.989206        1.000000    0.142232    0.001259    0.138230    5.127205
    0.049020    0.248728   -1.320890   -0.996492    0.000000       -1.990803        1.000000    0.220789    0.003051    0.138230    5.127205
    0.058824    0.297101   -1.270762   -0.998086    0.000000       -1.992876        1.000000    0.314624    0.006271    0.138230    5.127205
    0.068627    0.344729   -1.220542   -1.000127    0.000000       -1.995507        1.000000    0.423501    0.011496    0.138230    5.127205
    0.078431    0.391490   -1.170207   -1.002705    0.000000       -1.998800        1.000000    0.547148    0.019376    0.138230    5.127205
    0.088235    0.437264   -1.119726   -1.005941    0.000000       -2.002890        1.000000    0.685251    0.030615    0.138230    5.127205
    0.098039    0.481929   -1.069062   -1.009988    0.000000       -2.007950        1.000000    0.837461    0.045952    0.138230    5.127205
    0.107843    0.525366   -1.018171   -1.015047    0.000000       -2.014204        1.000000    1.003390    0.066149    0.138230    5.127205
    0.117647    0.567458   -0.966995   -1.021382    0.000000       -2.021942        1.000000    1.182613    0.091963    0.138230    5.127205
    0.127451    0.608084   -0.915461   -1.029336    0.000000       -2.031541        1.000000    1.374667    0.124133    0.138230    5.127205
    0.137255    0.647125   -0.863477   -1.039363    0.000000       -2.043493        1.000000    1.579052    0.163359    0.138230    5.127205
    0.147059    0.684459   -0.810926   -1.052062    0.000000       -2.058445        1.000000    1.795228    0.210278    0.138230    5.127205
    0.156863    0.719962   -0.757652   -1.068223    0.000000       -2.077237        1.000000    2.022618    0.265452    0.138230    5.127205
    0.166667    0.753503   -0.703458   -1.088877    0.000000       -2.100962        1.000000    2.260600    0.329343    0.138230    5.127205
    0.176471    0.784945   -0.648086   -1.115340    0.000000       -2.131003        1.000000    2.508514    0.402298    0.138230    5.127205
    0.186275    0.814140   -0.591205   -1.149210    0.000000       -2.169022        1.000000    2.765648    0.484532    0.138230    5.127205
    0.196078    0.840921   -0.532399   -1.192209    0.000000       -2.216790        1.000000    3.031240    0.576101    0.138230    5.127205
    0.205882    0.865105   -0.471173   -1.245610    0.000000       -2.275584        1.000000    3.304471    0.676890    0.138230    5.127205
    0.215686    0.886483   -0.407008   -1.308729    0.000000       -2.344631        1.000000    3.584453    0.786572    0.138230    5.127205
    0.225490    0.904823   -0.339533   -1.375605    0.000000       -2.417699        1.000000    3.870228    0.904578    0.138230    5.127205
    0.235294    0.919888   -0.268925   -1.429327    0.000000       -2.477342        1.000000    4.160761    1.030044    0.138230    5.127205
    0.245098    0.931482   -0.196605   -1.436829    0.000000       -2.489705        1.000000    4.454956    1.161774    0.138230    5.127205
    0.254902    0.939536   -0.125980   -1.355141    0.000000       -2.411061        1.000000    4.751694    1.298254    0.138230    5.127205
    0.264706    0.944220   -0.062291   -1.160645    0.000000       -2.217667        1.000000    5.049912    1.437794    0.138230    5.127205
    0.274510    0.945996   -0.010753   -0.880685    0.000000       -1.937711        1.000000    5.348690    1.578811    0.138230    5.127205
    0.284314    0.945551    0.025925   -0.581069    0.000000       -1.638298        1.000000    5.647329    1.720099    0.138230    5.127205
    0.294118    0.943630    0.048322   -0.319460    0.000000       -1.377960        1.000000    5.945360    1.860923    0.138230    5.127205
    0.303922    0.940890    0.059105   -0.120458    0.000000       -1.181426        1.000000    6.242526    2.000935    0.138230    5.127205
    0.313725    0.937832    0.061468    0.017009    0.000000       -1.047266        1.000000    6.538727    2.140027    0.138230    5.127205
    0.323529    0.934807    0.058233    0.104499    0.000000       -0.963427        1.000000    6.833972    2.278217    0.138230    5.127205
    0.333333    0.932038    0.051585    0.154793    0.000000       -0.916698        1.000000    7.128342    2.415590    0.138230    5.127205
    0.343137    0.929654    0.043115    0.178530    0.000000       -0.896140        1.000000    7.421959    2.552257    0.138230    5.127205
    0.352941    0.927717    0.033946    0.183723    0.000000       -0.893571        1.000000    7.714965    2.688341    0.138230    5.127205
    0.362745    0.926240    0.024856    0.176212    0.000000       -0.903088        1.000000    8.007504    2.823967    0.138230    5.127205
    0.372549    0.925208    0.016372    0.160246    0.000000       -0.920448        1.000000    8.299717    2.959258    0.138230    5.127205
    0.382353    0.924579    0.008835    0.138972    0.000000       -0.942559        1.000000    8.591731    3.094325    0.138230    5.127205
    0.392157    0.924300    0.002449    0.114780    0.000000       -0.967117        1.000000    8.883658    3.229269    0.138230    5.127205
    0.401961    0.924312   -0.002687    0.089526    0.000000       -0.992356        1.000000    9.175588    3.364178    0.138230    5.127205
    0.411765    0.924549   -0.006558    0.064678    0.000000       -1.016907        1.000000    9.467593    3.499124    0.138230    5.127205
    0.421569    0.924950   -0.009216    0.041392    0.000000       -1.039701        1.000000    9.759725    3.634161    0.138230    5.127205
