           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208002    0.000000       -2.416004        1.000000    0.000000    0.000000    0.607827    8.697245
    0.009804    0.085116   -1.467499   -1.218404    0.000000       -2.429859        1.000000    0.000000    0.000050    0.607827    8.697245
    0.019608    0.169314   -1.362405   -1.250387    0.000000       -2.472299        1.000000    0.090710    0.000797    0.607827    8.697245
    0.029412    0.251622   -1.253594   -1.305975    0.000000       -2.545571        1.000000    0.225516    0.004000    0.607827    8.697245
    0.039216    0.330953   -1.138951   -1.387583    0.000000       -2.652258        1.000000    0.402823    0.012476    0.607827    8.697245
    0.049020    0.406041   -1.016192   -1.496199    0.000000       -2.793130        1.000000    0.620360    0.029895    0.607827    8.697245
    0.058824    0.475377   -0.883139   -1.627599    0.000000       -2.962810        1.000000    0.875043    0.060396    0.607827    8.697245
    0.068627    0.537185   -0.738423   -1.765619    0.000000       -3.142298        1.000000    1.162839    0.107947    0.607827    8.697245
    0.078431    0.589506   -0.582864   -1.873870    0.000000       -3.290122        1.000000    1.478666    0.175346    0.607827    8.697245
    0.088235    0.630510   -0.421344   -1.894777    0.000000       -3.342082        1.000000    1.816461    0.263027    0.607827    8.697245
    0.098039    0.659055   -0.263870   -1.771927    0.000000       -3.236732        1.000000    2.169549    0.368250    0.607827    8.697245
    0.107843    0.675294   -0.123655   -1.493728    0.000000       -2.963257        1.000000    2.531338    0.485567    0.607827    8.697245
    0.117647    0.680842   -0.012059   -1.113868    0.000000       -2.582531        1.000000    2.896098    0.608693    0.607827    8.697245
    0.127451    0.678310    0.065826   -0.716606    0.000000       -2.187666        1.000000    3.259502    0.732520    0.607827    8.697245
    0.137255    0.670547    0.111550   -0.367373    0.000000       -1.849424        1.000000    3.618747    0.853965    0.607827    8.697245
    0.147059    0.660081    0.130699   -0.095478    0.000000       -1.597522        1.000000    3.972384    0.971690    0.607827    8.697245
    0.156863    0.648878    0.130123    0.096182    0.000000       -1.431912        1.000000    4.320020    1.085439    0.607827    8.697245
    0.166667    0.638325    0.116312    0.217037    0.000000       -1.338978        1.000000    4.662002    1.195513    0.607827    8.697245
    0.176471    0.629306    0.094752    0.280145    0.000000       -1.301779        1.000000    4.999152    1.302468    0.607827    8.697245
    0.186275    0.622287    0.069807    0.298522    0.000000       -1.304539        1.000000    5.332542    1.406956    0.607827    8.697245
    0.196078    0.617414    0.044777    0.284031    0.000000       -1.334005        1.000000    5.663321    1.509648    0.607827    8.697245
    0.205882    0.614590    0.022004    0.247195    0.000000       -1.379512        1.000000    5.992587    1.611184    0.607827    8.697245
    0.215686    0.613554    0.002995    0.197181    0.000000       -1.432659        1.000000    6.321298    1.712142    0.607827    8.697245
    0.225490    0.613949   -0.011469    0.141749    0.000000       -1.486942        1.000000    6.650221    1.813012    0.607827    8.697245
    0.235294    0.615375   -0.021204    0.087172    0.000000       -1.537487        1.000000    6.979908    1.914180    0.607827    8.697245
    0.245098    0.617438   -0.026495    0.038163    0.000000       -1.580863        1.000000    7.310700    2.015919    0.607827    8.697245
    0.254902    0.619784   -0.027961   -0.002137    0.000000       -1.614971        1.000000    7.642749    2.118387    0.607827    8.697245
    0.264706    0.622121   -0.026426   -0.032090    0.000000       -1.638934        1.000000    7.976049    2.221640    0.607827    8.697245
    0.274510    0.624231   -0.022792   -0.051398    0.000000       -1.652954        1.000000    8.310480    2.325645    0.607827    8.697245
    0.284314    0.625973   -0.017941   -0.060853    0.000000       -1.658109        1.000000    8.645845    2.430307    0.607827    8.697245
    0.294118    0.627278   -0.012651   -0.062022    0.000000       -1.656084        1.000000    8.981908    2.535491    0.607827    8.697245
    0.303922    0.628136   -0.007543   -0.056913    0.000000       -1.648880        1.000000    9.318431    2.641045    0.607827    8.697245
    0.313725    0.628582   -0.003063   -0.047655    0.000000       -1.638529        1.000000    9.655193    2.746820    0.607827    8.697245
    0.323529    0.628684    0.000523   -0.036243    0.000000       -1.626869        1.000000    9.992010    2.852687    0.607827    8.697245
    0.333333    0.628522    0.003105   -0.024364    0.000000       -1.615391        1.000000   10.328740    2.958541    0.607827    8.697245
    0.343137    0.628182    0.004701   -0.013297    0.000000       -1.605175        1.000000   10.665288    3.064308    0.607827    8.697245
    0.352941    0.627745    0.005420   -0.003899    0.000000       -1.596879        1.000000   11.001601    3.169941    0.607827    8.697245
    0.362745    0.627278    0.005427    0.003372    0.000000       -1.590794        1.000000   11.337665    3.275421    0.607827    8.697245
    0.372549    0.626834    0.004910    0.008384    0.000000       -1.586914        1.000000   11.673491    3.380746    0.607827    8.697245
    0.382353    0.626450    0.004058    0.011261    0.000000       -1.585021        1.000000   12.009111    3.485932    0.607827    8.697245
    0.392157    0.626147    0.003042    0.012297    0.000000       -1.584765        1.000000   12.344569    3.591003    0.607827    8.697245
    0.401961    0.625932    0.002002    0.011881    0.000000       -1.585733        1.000000   12.679911    3.695987    0.607827    8.697245
    0.411765    0.625803    0.001045    0.010437    0.000000       -1.587508        1.000000   13.015185    3.800914    0.607827    8.697245
    0.421569    0.625750    0.000240    0.008376    0.000000       -1.589707        1.000000   13.350430    3.905811    0.607827    8.697245
    0.431373    0.625757   -0.000376    0.006056    0.000000       -1.592009        1.000000   13.685678    4.010700    0.607827    8.697245
    0.441176    0.625808   -0.000794    0.003767    0.000000       -1.594166        1.000000   14.020955    4.115600    0.607827    8.697245
    0.450980    0.625887   -0.001026    0.001720    0.000000       -1.596011        1.000000   14.356273    4.220522    0.607827    8.697245
    0.460784    0.625979   -0.001098    0.000047    0.000000       -1.597450        1.000000   14.691640    4.325473    0.607827    8.697245
    0.470588    0.626071   -0.001046   -0.001190    0.000000       -1.598453        1.000000   15.027057    4.430455    0.607827    8.697245
    0.480392    0.626155   -0.000908   -0.001988    0.000000       -1.599037        1.000000   15.362519    4.535466    0.607827    8.697245
    0.490196    0.626224   -0.000719   -0.002385    0.000000       -1.599257        1.000000   15.698018    4.640504    0.607827    8.697245
    0.500000    0.626277   -0.000510   -0.002450    0.000000       -1.599189        1.000000   16.033545    4.745562    0.607827    8.697245
    0.509804    0.626311   -0.000308   -0.002264    0.000000       -1.598914        1.000000   16.369091    4.850635    0.607827    8.697245
    0.519608    0.626330   -0.000129   -0.001911    0.000000       -1.598514        1.000000   16.704646    4.955716    0.607827    8.697245
    0.529412    0.626334    0.000016   -0.001470    0.000000       -1.598061        1.000000   17.040204    5.060801    0.607827    8.697245
    0.539216    0.626328    0.000121   -0.001006    0.000000       -1.597613        1.000000   17.375759    5.165886    0.607827    8.697245
    0.549020    0.626315    0.000188   -0.000571    0.000000       -1.597212        1.000000   17.711307    5.270968    0.607827    8.697245
    0.558824    0.626297    0.000220   -0.000200    0.000000       -1.596887        1.000000   18.046845    5.376044    0.607827    8.697245
    0.568627    0.626278    0.000225    0.000086    0.000000       -1.596649        1.000000   18.382372    5.481114    0.607827    8.697245
    0.578431    0.626259    0.000208    0.000281    0.000000       -1.596501        1.000000   18.717890    5.586178    0.607827    8.697245
    0.588235    0.626243    0.000179    0.000388    0.000000       -1.596437        1.000000   19.053399    5.691236    0.607827    8.697245
    0.598039    0.626229    0.000144    0.000415    0.000000       -1.596444        1.000000   19.388901    5.796289    0.607827    8.697245
    0.607843    0.626218    0.000110    0.000377    0.000000       -1.596510        1.000000   19.724397    5.901337    0.607827    8.697245
    0.617647    0.626210    0.000081    0.000287    0.000000       -1.596621        1.000000   20.059888    6.006382    0.607827    8.697245
    0.627451    0.626204    0.000062    0.000159    0.000000       -1.596764        1.000000   20.395376    6.111425    0.607827    8.697245
    0.637255    0.626199    0.000055    0.000002    0.000000       -1.596934        1.000000   20.730862    6.216467    0.607827    8.697245
    0.647059    0.626194    0.000062   -0.000177    0.000000       -1.597125        1.000000   21.066345    6.321506    0.607827    8.697245
    0.656863    0.626188    0.000086   -0.000379    0.000000       -1.597343        1.000000   21.401825    6.426544    0.607827    8.697245
    0.666667    0.626179    0.000128   -0.000609    0.000000       -1.597596        1.000000   21.737299    6.531579    0.607827    8.697245
    0.676471    0.626166    0.000191   -0.000879    0.000000       -1.597901        1.000000   22.072767    6.636611    0.607827    8.697245
    0.686275    0.626146    0.000279   -0.001212    0.000000       -1.598284        1.000000   22.408224    6.741637    0.607827    8.697245
    0.696078    0.626117    0.000400   -0.001635    0.000000       -1.598780        1.000000   22.743666    6.846655    0.607827    8.697245
    0.705882    0.626076    0.000562   -0.002190    0.000000       -1.599439        1.000000   23.079086    6.951661    0.607827    8.697245
    0.715686    0.626020    0.000779   -0.002932    0.000000       -1.600325        1.000000   23.414475    7.056651    0.607827    8.697245
    0.725490    0.625942    0.001069   -0.003935    0.000000       -1.601528        1.000000   23.749823    7.161619    0.607827    8.697245
    0.735294    0.625834    0.001460   -0.005298    0.000000       -1.603163        1.000000   24.085113    7.266556    0.607827    8.697245
    0.745098    0.625689    0.001987   -0.007151    0.000000       -1.605387        1.000000   24.420325    7.371451    0.607827    8.697245
    0.754902    0.625490    0.002699   -0.009673    0.000000       -1.608413        1.000000   24.755431    7.476288    0.607827    8.697245
    0.764706    0.625221    0.003662   -0.013099    0.000000       -1.612522        1.000000   25.090392    7.581048    0.607827    8.697245
    0.774510    0.624856    0.004967   -0.017749    0.000000       -1.618097        1.000000   25.425159    7.685701    0.607827    8.697245
    0.784314    0.624361    0.006736   -0.024048    0.000000       -1.625648        1.000000   25.759659    7.790211    0.607827    8.697245
    0.794118    0.623690    0.009131   -0.032565    0.000000       -1.635859        1.000000   26.093801    7.894526    0.607827    8.697245
    0.803922    0.622780    0.012373   -0.044059    0.000000       -1.649639        1.000000   26.427454    7.998576    0.607827    8.697245
    0.813725    0.621547    0.016757   -0.059525    0.000000       -1.668187        1.000000   26.760448    8.102267    0.607827    8.697245
    0.823529    0.619879    0.022674   -0.080267    0.000000       -1.693071        1.000000   27.092548    8.205469    0.607827    8.697245
    0.833333    0.617623    0.030643   -0.107957    0.000000       -1.726308        1.000000   27.423438    8.308008    0.607827    8.697245
    0.843137    0.614577    0.041341   -0.144699    0.000000       -1.770445        1.000000   27.752697    8.409647    0.607827    8.697245
    0.852941    0.610473    0.055649   -0.193062    0.000000       -1.828601        1.000000   28.079758    8.510067    0.607827    8.697245
    0.862745    0.604959    0.074680   -0.256045    0.000000       -1.904443        1.000000   28.403864    8.608834    0.607827    8.697245
    0.872549    0.597577    0.099822   -0.336925    0.000000       -2.002018        1.000000   28.724015    8.705369    0.607827    8.697245
    0.882353    0.587747    0.132738   -0.438908    0.000000       -2.125354        1.000000   29.038900    8.798904    0.607827    8.697245
    0.892157    0.574740    0.175344   -0.564520    0.000000       -2.277758        1.000000   29.346816    8.888436    0.607827    8.697245
    0.901961    0.557680    0.229709   -0.714732    0.000000       -2.460773        1.000000   29.645593    8.972691    0.607827    8.697245
    0.911765    0.535553    0.297886   -0.887934    0.000000       -2.672929        1.000000   29.932515    9.050123    0.607827    8.697245
    0.921569    0.507254    0.381647   -1.079101    0.000000       -2.908664        1.000000   30.204275    9.118981    0.607827    8.697245
    0.931373    0.471685    0.482179   -1.279622    0.000000       -3.157965        1.000000   30.456980    9.177491    0.607827    8.697245
    0.941176    0.427902    0.599811   -1.478195    0.000000       -3.407238        1.000000   30.686228    9.224198    0.607827    8.697245
    0.950980    0.375292    0.733861   -1.662729    0.000000       -3.641439        1.000000   30.887291    9.258409    0.607827    8.697245
    0.960784    0.313760    0.882660   -1.822612    0.000000       -3.846766        1.000000   31.055387    9.280632    0.607827    8.697245
    0.970588    0.243873    1.043762   -1.950381    0.000000       -4.012811        1.000000   31.186042    9.292756    0.607827    8.697245
    0.980392    0.166910    1.214241   -2.042160    0.000000       -4.133393        1.000000   31.275465    9.297778    0.607827    8.697245
    0.990196    0.084807    1.390967   -2.096919    0.000000       -4.205958        1.000000   31.320900    9.299028    0.607827    8.697245
    1.000000    0.000000    1.570796   -2.115052    0.000000       -4.230103        1.000000   31.320900    9.299114    0.607827    8.697245
