           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003360    0.000000       -2.006721        1.000000    0.000000    0.000000    0.214731    5.390946
    0.009804    0.052828   -1.517761   -1.003652    0.000000       -2.007110        1.000000    0.000000    0.000006    0.214731    5.390946
    0.019608    0.105507   -1.464695   -1.004541    0.000000       -2.008292        1.000000    0.035037    0.000098    0.214731    5.390946
    0.029412    0.157889   -1.411565   -1.006071    0.000000       -2.010319        1.000000    0.087469    0.000494    0.214731    5.390946
    0.039216    0.209825   -1.358336   -1.008313    0.000000       -2.013273        1.000000    0.157148    0.001552    0.214731    5.390946
    0.049020    0.261167   -1.304967   -1.011369    0.000000       -2.017274        1.000000    0.243876    0.003760    0.214731    5.390946
    0.058824    0.311767   -1.251412   -1.015381    0.000000       -2.022484        1.000000    0.347409    0.007722    0.214731    5.390946
    0.068627    0.361477   -1.197616   -1.020533    0.000000       -2.029113        1.000000    0.467448    0.014145    0.214731    5.390946
    0.078431    0.410147   -1.143513   -1.027065    0.000000       -2.037434        1.000000    0.603651    0.023817    0.214731    5.390946
    0.088235    0.457628   -1.089021   -1.035283    0.000000       -2.047793        1.000000    0.755620    0.037586    0.214731    5.390946
    0.098039    0.503769   -1.034042   -1.045585    0.000000       -2.060632        1.000000    0.922913    0.056340    0.214731    5.390946
    0.107843    0.548416   -0.978452   -1.058473    0.000000       -2.076509        1.000000    1.105032    0.080980    0.214731    5.390946
    0.117647    0.591412   -0.922099   -1.074588    0.000000       -2.096123        1.000000    1.301429    0.112393    0.214731    5.390946
    0.127451    0.632594   -0.864792   -1.094729    0.000000       -2.120345        1.000000    1.511502    0.151426    0.214731    5.390946
    0.137255    0.671791   -0.806293   -1.119877    0.000000       -2.150226        1.000000    1.734591    0.198858    0.214731    5.390946
    0.147059    0.708821   -0.746307   -1.151178    0.000000       -2.186984        1.000000    1.969977    0.255371    0.214731    5.390946
    0.156863    0.743489   -0.684478   -1.189853    0.000000       -2.231898        1.000000    2.216876    0.321517    0.214731    5.390946
    0.166667    0.775580   -0.620386   -1.236924    0.000000       -2.286015        1.000000    2.474432    0.397688    0.214731    5.390946
    0.176471    0.804858   -0.553577   -1.292580    0.000000       -2.349474        1.000000    2.741711    0.484074    0.214731    5.390946
    0.186275    0.831063   -0.483635   -1.354855    0.000000       -2.420131        1.000000    3.017691    0.580615    0.214731    5.390946
    0.196078    0.853916   -0.410354   -1.417316    0.000000       -2.491168        1.000000    3.301261    0.686948    0.214731    5.390946
    0.205882    0.873143   -0.334056   -1.465931    0.000000       -2.547907        1.000000    3.591216    0.802348    0.214731    5.390946
    0.215686    0.888511   -0.256054   -1.477116    0.000000       -2.565900        1.000000    3.886274    0.925675    0.214731    5.390946
    0.225490    0.899904   -0.179091   -1.421945    0.000000       -2.515401        1.000000    4.185115    1.055390    0.214731    5.390946
    0.235294    0.907412   -0.107280   -1.280768    0.000000       -2.376468        1.000000    4.486450    1.189670    0.214731    5.390946
    0.245098    0.911384   -0.045112   -1.060945    0.000000       -2.157062        1.000000    4.789104    1.326659    0.214731    5.390946
    0.254902    0.912406    0.004111   -0.798478    0.000000       -1.894472        1.000000    5.092097    1.464756    0.214731    5.390946
    0.264706    0.911197    0.039338   -0.538189    0.000000       -1.634797        1.000000    5.394688    1.602803    0.214731    5.390946
    0.274510    0.908478    0.061619   -0.312329    0.000000       -1.410983        1.000000    5.696377    1.740097    0.214731    5.390946
    0.284314    0.904876    0.073201   -0.134183    0.000000       -1.236347        1.000000    5.996870    1.876291    0.214731    5.390946
    0.294118    0.900890    0.076639   -0.003340    0.000000       -1.110095        1.000000    6.296038    2.011266    0.214731    5.390946
    0.303922    0.896885    0.074269    0.086961    0.000000       -1.024936        1.000000    6.593877    2.145038    0.214731    5.390946
    0.313725    0.893114    0.068015    0.144987    0.000000       -0.972102        1.000000    6.890464    2.277693    0.214731    5.390946
    0.323529    0.889743    0.059378    0.178305    0.000000       -0.943635        1.000000    7.185931    2.409356    0.214731    5.390946
    0.333333    0.886863    0.049493    0.193123    0.000000       -0.933065        1.000000    7.480442    2.540168    0.214731    5.390946
    0.343137    0.884520    0.039203    0.194315    0.000000       -0.935373        1.000000    7.774175    2.670277    0.214731    5.390946
    0.352941    0.882717    0.029126    0.185652    0.000000       -0.946734        1.000000    8.067309    2.799829    0.214731    5.390946
    0.362745    0.881430    0.019700    0.170069    0.000000       -0.964231        1.000000    8.360015    2.928967    0.214731    5.390946
    0.372549    0.880618    0.011230    0.149875    0.000000       -0.985620        1.000000    8.652452    3.057822    0.214731    5.390946
    0.382353    0.880223    0.003906    0.126924    0.000000       -1.009143        1.000000    8.944758    3.186514    0.214731    5.390946
    0.392157    0.880183   -0.002165    0.102718    0.000000       -1.033407        1.000000    9.237050    3.315147    0.214731    5.390946
    0.401961    0.880429   -0.006951    0.078490    0.000000       -1.057292        1.000000    9.529425    3.443810    0.214731    5.390946
    0.411765    0.880895   -0.010479    0.055243    0.000000       -1.079903        1.000000    9.821954    3.572576    0.214731    5.390946
    0.421569    0.881516   -0.012822    0.033779    0.000000       -1.100537        1.000000   10.114689    3.701499    0.214731    5.390946
    0.431373    0.882232   -0.014092    0.014707    0.000000       -1.118670        1.000000   10.407662    3.830616    0.214731    5.390946
    0.441176    0.882989   -0.014427   -0.001548    0.000000       -1.133947        1.000000   10.700886    3.959948    0.214731    5.390946
    0.450980    0.883743   -0.013982   -0.014743    0.000000       -1.146183        1.000000   10.994361    4.089503    0.214731    5.390946
    0.460784    0.884456   -0.012923   -0.024810    0.000000       -1.155354        1.000000   11.288072    4.219275    0.214731    5.390946
    0.470588    0.885101   -0.011413   -0.031844    0.000000       -1.161585        1.000000   11.581998    4.349249    0.214731    5.390946
    0.480392    0.885657   -0.009607   -0.036077    0.000000       -1.165130        1.000000   11.876108    4.479403    0.214731    5.390946
    0.490196    0.886114   -0.007643   -0.037856    0.000000       -1.166347        1.000000   12.170370    4.609709    0.214731    5.390946
    0.500000    0.886465   -0.005641   -0.037606    0.000000       -1.165665        1.000000   12.464749    4.740135    0.214731    5.390946
    0.509804    0.886711   -0.003695   -0.035799    0.000000       -1.163554        1.000000   12.759209    4.870650    0.214731    5.390946
    0.519608    0.886857   -0.001876   -0.032919    0.000000       -1.160494        1.000000   13.053718    5.001224    0.214731    5.390946
    0.529412    0.886912   -0.000226   -0.029439    0.000000       -1.156946        1.000000   13.348245    5.131828    0.214731    5.390946
    0.539216    0.886885    0.001233   -0.025794    0.000000       -1.153335        1.000000   13.642763    5.262435    0.214731    5.390946
    0.549020    0.886785    0.002504   -0.022374    0.000000       -1.150039        1.000000   13.937248    5.393024    0.214731    5.390946
    0.558824    0.886623    0.003608   -0.019517    0.000000       -1.147384        1.000000   14.231679    5.523573    0.214731    5.390946
    0.568627    0.886406    0.004582   -0.017508    0.000000       -1.145648        1.000000   14.526038    5.654066    0.214731    5.390946
    0.578431    0.886140    0.005478   -0.016593    0.000000       -1.145066        1.000000   14.820309    5.784487    0.214731    5.390946
    0.588235    0.885827    0.006359   -0.016983    0.000000       -1.145849        1.000000   15.114475    5.914823    0.214731    5.390946
    0.598039    0.885467    0.007300   -0.018872    0.000000       -1.148190        1.000000   15.408522    6.045058    0.214731    5.390946
    0.607843    0.885053    0.008384   -0.022454    0.000000       -1.152290        1.000000   15.702432    6.175179    0.214731    5.390946
    0.617647    0.884576    0.009707   -0.027936    0.000000       -1.158368        1.000000   15.996184    6.305169    0.214731    5.390946
    0.627451    0.884021    0.011375   -0.035558    0.000000       -1.166680        1.000000   16.289751    6.435005    0.214731    5.390946
    0.637255    0.883366    0.013508   -0.045608    0.000000       -1.177538        1.000000   16.583100    6.564661    0.214731    5.390946
    0.647059    0.882583    0.016244   -0.058429    0.000000       -1.191318        1.000000   16.876189    6.694103    0.214731    5.390946
    0.656863    0.881635    0.019741   -0.074437    0.000000       -1.208472        1.000000   17.168964    6.823286    0.214731    5.390946
    0.666667    0.880479    0.024177   -0.094113    0.000000       -1.229526        1.000000   17.461355    6.952152    0.214731    5.390946
    0.676471    0.879060    0.029763   -0.118000    0.000000       -1.255076        1.000000   17.753274    7.080627    0.214731    5.390946
    0.686275    0.877309    0.036735   -0.146681    0.000000       -1.285761        1.000000   18.044613    7.208617    0.214731    5.390946
    0.696078    0.875148    0.045363   -0.180734    0.000000       -1.322222        1.000000   18.335233    7.336004    0.214731    5.390946
    0.705882    0.872482    0.055943   -0.220677    0.000000       -1.365040        1.000000   18.624968    7.462636    0.214731    5.390946
    0.715686    0.869198    0.068800   -0.266883    0.000000       -1.414646        1.000000   18.913613    7.588328    0.214731    5.390946
    0.725490    0.865169    0.084267   -0.319484    0.000000       -1.471226        1.000000   19.200920    7.712847    0.214731    5.390946
    0.735294    0.860250    0.102680   -0.378280    0.000000       -1.534611        1.000000   19.486593    7.835911    0.214731    5.390946
    0.745098    0.854278    0.124352   -0.442656    0.000000       -1.604196        1.000000   19.770283    7.957178    0.214731    5.390946
    0.754902    0.847079    0.149551   -0.511553    0.000000       -1.678904        1.000000   20.051582    8.076243    0.214731    5.390946
    0.764706    0.838466    0.178479   -0.583501    0.000000       -1.757210        1.000000   20.330021    8.192632    0.214731    5.390946
    0.774510    0.828249    0.211252   -0.656732    0.000000       -1.837257        1.000000   20.605067    8.305806    0.214731    5.390946
    0.784314    0.816239    0.247888   -0.729344    0.000000       -1.917027        1.000000   20.876125    8.415167    0.214731    5.390946
    0.794118    0.802255    0.288304   -0.799509    0.000000       -1.994549        1.000000   21.142539    8.520071    0.214731    5.390946
