           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091266    0.000000       -2.182531        1.000000    0.000000    0.000000    0.460882    6.841071
    0.009804    0.067009   -1.497547   -1.093900    0.000000       -2.186041        1.000000    0.000000    0.000017    0.460882    6.841071
    0.019608    0.133658   -1.423941   -1.101971    0.000000       -2.196765        1.000000    0.056325    0.000276    0.460882    6.841071
    0.029412    0.199581   -1.349598   -1.115969    0.000000       -2.215267        1.000000    0.140430    0.001389    0.460882    6.841071
    0.039216    0.264401   -1.274096   -1.136688    0.000000       -2.242458        1.000000    0.251851    0.004351    0.460882    6.841071
    0.049020    0.327723   -1.196950   -1.165204    0.000000       -2.279555        1.000000    0.389956    0.010500    0.460882    6.841071
    0.058824    0.389129   -1.117594   -1.202828    0.000000       -2.328026        1.000000    0.553939    0.021463    0.460882    6.841071
    0.068627    0.448162   -1.035369   -1.250978    0.000000       -2.389426        1.000000    0.742798    0.039080    0.460882    6.841071
    0.078431    0.504318   -0.949526   -1.310870    0.000000       -2.465039        1.000000    0.955323    0.065308    0.460882    6.841071
    0.088235    0.557037   -0.859259   -1.382854    0.000000       -2.555127        1.000000    1.190063    0.102101    0.460882    6.841071
    0.098039    0.605688   -0.763798   -1.465144    0.000000       -2.657530        1.000000    1.445305    0.151241    0.460882    6.841071
    0.107843    0.649575   -0.662626   -1.551690    0.000000       -2.765375        1.000000    1.719042    0.214134    0.460882    6.841071
    0.117647    0.687960   -0.555848   -1.629357    0.000000       -2.864099        1.000000    2.008955    0.291546    0.460882    6.841071
    0.127451    0.720132   -0.444757   -1.675856    0.000000       -2.929398        1.000000    2.312425    0.383327    0.460882    6.841071
    0.137255    0.745525   -0.332402   -1.662020    0.000000       -2.929934        1.000000    2.626596    0.488200    0.460882    6.841071
    0.147059    0.763891   -0.223751   -1.562312    0.000000       -2.838767        1.000000    2.948506    0.603764    0.460882    6.841071
    0.156863    0.775448   -0.124909   -1.370885    0.000000       -2.650414        1.000000    3.275287    0.726846    0.460882    6.841071
    0.166667    0.780921   -0.041428   -1.110090    0.000000       -2.389531        1.000000    3.604374    0.854134    0.460882    6.841071
