           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038948    0.000000       -2.077897        1.000000    0.000000    0.000000    0.347327    6.019497
    0.009804    0.058978   -1.509464   -1.039945    0.000000       -2.079225        1.000000    0.000000    0.000010    0.347327    6.019497
    0.019608    0.117733   -1.448012   -1.042990    0.000000       -2.083273        1.000000    0.043656    0.000158    0.347327    6.019497
    0.029412    0.176044   -1.386317   -1.048249    0.000000       -2.090233        1.000000    0.108933    0.000794    0.347327    6.019497
    0.039216    0.233685   -1.324239   -1.055995    0.000000       -2.100423        1.000000    0.195583    0.002492    0.347327    6.019497
    0.049020    0.290427   -1.261622   -1.066620    0.000000       -2.114292        1.000000    0.303273    0.006027    0.347327    6.019497
    0.058824    0.346039   -1.198280   -1.080644    0.000000       -2.132434        1.000000    0.431585    0.012354    0.347327    6.019497
    0.068627    0.400280   -1.133994   -1.098732    0.000000       -2.155602        1.000000    0.580008    0.022575    0.347327    6.019497
    0.078431    0.452901   -1.068501   -1.121708    0.000000       -2.184717        1.000000    0.747944    0.037906    0.347327    6.019497
    0.088235    0.503640   -1.001484   -1.150551    0.000000       -2.220863        1.000000    0.934694    0.059627    0.347327    6.019497
    0.098039    0.552218   -0.932566   -1.186358    0.000000       -2.265236        1.000000    1.139457    0.089038    0.347327    6.019497
    0.107843    0.598331   -0.861301   -1.230226    0.000000       -2.319007        1.000000    1.361318    0.127401    0.347327    6.019497
    0.117647    0.641650   -0.787188   -1.282956    0.000000       -2.382995        1.000000    1.599242    0.175878    0.347327    6.019497
    0.127451    0.681813   -0.709700   -1.344466    0.000000       -2.457025        1.000000    1.852058    0.235446    0.347327    6.019497
    0.137255    0.718421   -0.628367   -1.412683    0.000000       -2.538748        1.000000    2.118448    0.306812    0.347327    6.019497
    0.147059    0.751048   -0.542941   -1.481785    0.000000       -2.621783        1.000000    2.396937    0.390302    0.347327    6.019497
    0.156863    0.779259   -0.453683   -1.539983    0.000000       -2.693437        1.000000    2.685886    0.485735    0.347327    6.019497
    0.166667    0.802659   -0.361765   -1.568152    0.000000       -2.733372        1.000000    2.983512    0.592313    0.347327    6.019497
    0.176471    0.820969   -0.269662   -1.542173    0.000000       -2.716226        1.000000    3.287927    0.708565    0.347327    6.019497
    0.186275    0.834128   -0.181218   -1.441815    0.000000       -2.621040        1.000000    3.597222    0.832431    0.347327    6.019497
    0.196078    0.842375   -0.101034   -1.263584    0.000000       -2.444649        1.000000    3.909575    0.961515    0.347327    6.019497
    0.205882    0.846265   -0.033233   -1.027179    0.000000       -2.208190        1.000000    4.223370    1.093474    0.347327    6.019497
    0.215686    0.846587    0.019748   -0.767560    0.000000       -1.948543        1.000000    4.537285    1.226366    0.347327    6.019497
    0.225490    0.844234    0.057586   -0.518910    0.000000       -1.701453        1.000000    4.850327    1.358820    0.347327    6.019497
    0.235294    0.840066    0.081658   -0.303540    0.000000       -1.489956        1.000000    5.161823    1.490014    0.347327    6.019497
    0.245098    0.834832    0.094250   -0.130432    0.000000       -1.322962        1.000000    5.471379    1.619546    0.347327    6.019497
    0.254902    0.829134    0.097882    0.000678    0.000000       -1.199627        1.000000    5.778822    1.747285    0.347327    6.019497
    0.264706    0.823427    0.094902    0.094643    0.000000       -1.114329        1.000000    6.084149    1.873268    0.347327    6.019497
    0.274510    0.818039    0.087318    0.157746    0.000000       -1.060032        1.000000    6.387478    1.997621    0.347327    6.019497
    0.284314    0.813192    0.076769    0.196107    0.000000       -1.029993        1.000000    6.689010    2.120522    0.347327    6.019497
    0.294118    0.809020    0.064553    0.215073    0.000000       -1.018416        1.000000    6.988994    2.242171    0.347327    6.019497
    0.303922    0.805591    0.051678    0.219106    0.000000       -1.020561        1.000000    7.287707    2.362780    0.347327    6.019497
    0.313725    0.802921    0.038913    0.211872    0.000000       -1.032638        1.000000    7.585431    2.482560    0.347327    6.019497
    0.323529    0.800986    0.026833    0.196382    0.000000       -1.051630        1.000000    7.882436    2.601714    0.347327    6.019497
    0.333333    0.799733    0.015847    0.175130    0.000000       -1.075131        1.000000    8.178977    2.720433    0.347327    6.019497
    0.343137    0.799088    0.006234    0.150197    0.000000       -1.101205        1.000000    8.475279    2.838893    0.347327    6.019497
    0.352941    0.798967   -0.001842    0.123330    0.000000       -1.128285        1.000000    8.771536    2.957248    0.347327    6.019497
    0.362745    0.799274   -0.008313    0.095996    0.000000       -1.155096        1.000000    9.067907    3.075632    0.347327    6.019497
    0.372549    0.799916   -0.013188    0.069412    0.000000       -1.180610        1.000000    9.364516    3.194154    0.347327    6.019497
    0.382353    0.800801   -0.016540    0.044565    0.000000       -1.204015        1.000000    9.661453    3.312898    0.347327    6.019497
    0.392157    0.801841   -0.018497    0.022220    0.000000       -1.224697        1.000000    9.958776    3.431925    0.347327    6.019497
    0.401961    0.802959   -0.019223    0.002926    0.000000       -1.242237        1.000000   10.256513    3.551271    0.347327    6.019497
    0.411765    0.804089   -0.018909   -0.012977    0.000000       -1.256398        1.000000   10.554670    3.670954    0.347327    6.019497
    0.421569    0.805175   -0.017761   -0.025347    0.000000       -1.267118        1.000000   10.853229    3.790969    0.347327    6.019497
    0.431373    0.806173   -0.015986   -0.034228    0.000000       -1.274498        1.000000   11.152158    3.911300    0.347327    6.019497
    0.441176    0.807053   -0.013786   -0.039820    0.000000       -1.278778        1.000000   11.451413    4.031915    0.347327    6.019497
    0.450980    0.807795   -0.011345   -0.042453    0.000000       -1.280311        1.000000   11.750944    4.152778    0.347327    6.019497
    0.460784    0.808391   -0.008825   -0.042552    0.000000       -1.279530        1.000000   12.050695    4.273844    0.347327    6.019497
    0.470588    0.808838   -0.006362   -0.040599    0.000000       -1.276915        1.000000   12.350612    4.395070    0.347327    6.019497
    0.480392    0.809145   -0.004064   -0.037094    0.000000       -1.272957        1.000000   12.650643    4.516410    0.347327    6.019497
    0.490196    0.809323   -0.002005   -0.032532    0.000000       -1.268131        1.000000   12.950740    4.637823    0.347327    6.019497
    0.500000    0.809387   -0.000236   -0.027368    0.000000       -1.262871        1.000000   13.250861    4.759273    0.347327    6.019497
    0.509804    0.809357    0.001221   -0.022006    0.000000       -1.257554        1.000000   13.550971    4.880727    0.347327    6.019497
    0.519608    0.809249    0.002364   -0.016784    0.000000       -1.252494        1.000000   13.851040    5.002161    0.347327    6.019497
    0.529412    0.809083    0.003210   -0.011973    0.000000       -1.247933        1.000000   14.151048    5.123552    0.347327    6.019497
    0.539216    0.808876    0.003790   -0.007774    0.000000       -1.244049        1.000000   14.450980    5.244887    0.347327    6.019497
    0.549020    0.808640    0.004143   -0.004328    0.000000       -1.240961        1.000000   14.750824    5.366155    0.347327    6.019497
    0.558824    0.808390    0.004317   -0.001722    0.000000       -1.238737        1.000000   15.050575    5.487349    0.347327    6.019497
    0.568627    0.808133    0.004363   -0.000002    0.000000       -1.237409        1.000000   15.350231    5.608468    0.347327    6.019497
    0.578431    0.807877    0.004335    0.000820    0.000000       -1.236981        1.000000   15.649791    5.729509    0.347327    6.019497
    0.588235    0.807622    0.004284    0.000751    0.000000       -1.237440        1.000000   15.949258    5.850474    0.347327    6.019497
    0.598039    0.807370    0.004263   -0.000192    0.000000       -1.238770        1.000000   16.248631    5.971363    0.347327    6.019497
    0.607843    0.807117    0.004324   -0.001996    0.000000       -1.240961        1.000000   16.547910    6.092176    0.347327    6.019497
    0.617647    0.806857    0.004516   -0.004657    0.000000       -1.244021        1.000000   16.847093    6.212913    0.347327    6.019497
    0.627451    0.806581    0.004891   -0.008193    0.000000       -1.247979        1.000000   17.146173    6.333570    0.347327    6.019497
