           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.782732
    0.009804    0.046872   -1.524003   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000004    0.006756    4.782732
    0.019608    0.093642   -1.477209   -0.997960    0.000000       -1.995917        1.000000    0.027588    0.000060    0.006756    4.782732
    0.029412    0.140207   -1.430415   -0.997964    0.000000       -1.995923        1.000000    0.068896    0.000305    0.006756    4.782732
    0.039216    0.186465   -1.383621   -0.997971    0.000000       -1.995932        1.000000    0.123831    0.000959    0.006756    4.782732
    0.049020    0.232314   -1.336826   -0.997980    0.000000       -1.995943        1.000000    0.192275    0.002325    0.006756    4.782732
    0.058824    0.277655   -1.290031   -0.997991    0.000000       -1.995958        1.000000    0.274076    0.004783    0.006756    4.782732
    0.068627    0.322389   -1.243235   -0.998005    0.000000       -1.995977        1.000000    0.369057    0.008777    0.006756    4.782732
    0.078431    0.366416   -1.196439   -0.998024    0.000000       -1.996000        1.000000    0.477009    0.014811    0.006756    4.782732
    0.088235    0.409641   -1.149642   -0.998047    0.000000       -1.996029        1.000000    0.597695    0.023431    0.006756    4.782732
    0.098039    0.451969   -1.102843   -0.998075    0.000000       -1.996065        1.000000    0.730852    0.035220    0.006756    4.782732
    0.107843    0.493308   -1.056043   -0.998110    0.000000       -1.996109        1.000000    0.876188    0.050780    0.006756    4.782732
    0.117647    0.533566   -1.009241   -0.998154    0.000000       -1.996163        1.000000    1.033385    0.070720    0.006756    4.782732
    0.127451    0.572656   -0.962437   -0.998209    0.000000       -1.996229        1.000000    1.202099    0.095641    0.006756    4.782732
    0.137255    0.610492   -0.915630   -0.998278    0.000000       -1.996312        1.000000    1.381959    0.126126    0.006756    4.782732
    0.147059    0.646990   -0.868819   -0.998365    0.000000       -1.996415        1.000000    1.572572    0.162718    0.006756    4.782732
    0.156863    0.682072   -0.822004   -0.998476    0.000000       -1.996546        1.000000    1.773521    0.205917    0.006756    4.782732
    0.166667    0.715659   -0.775182   -0.998620    0.000000       -1.996712        1.000000    1.984366    0.256158    0.006756    4.782732
    0.176471    0.747679   -0.728353   -0.998808    0.000000       -1.996926        1.000000    2.204644    0.313807    0.006756    4.782732
    0.186275    0.778060   -0.681514   -0.999056    0.000000       -1.997206        1.000000    2.433872    0.379146    0.006756    4.782732
    0.196078    0.806735   -0.634661   -0.999390    0.000000       -1.997578        1.000000    2.671549    0.452368    0.006756    4.782732
    0.205882    0.833641   -0.587790   -0.999849    0.000000       -1.998082        1.000000    2.917153    0.533565    0.006756    4.782732
    0.215686    0.858718   -0.540894   -1.000491    0.000000       -1.998780        1.000000    3.170144    0.622730    0.006756    4.782732
    0.225490    0.881910   -0.493961   -1.001417    0.000000       -1.999775        1.000000    3.429969    0.719745    0.006756    4.782732
    0.235294    0.903163   -0.446975   -1.002792    0.000000       -2.001237        1.000000    3.696055    0.824388    0.006756    4.782732
