           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    4.775795
    0.009804    0.046804   -1.524030   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000004    0.003552    4.775795
    0.019608    0.093507   -1.477264   -0.998823    0.000000       -1.997646        1.000000    0.027509    0.000060    0.003552    4.775795
    0.029412    0.140004   -1.430497   -0.998825    0.000000       -1.997648        1.000000    0.068696    0.000303    0.003552    4.775795
    0.039216    0.186196   -1.383731   -0.998828    0.000000       -1.997652        1.000000    0.123473    0.000954    0.003552    4.775795
    0.049020    0.231980   -1.336964   -0.998831    0.000000       -1.997656        1.000000    0.191719    0.002314    0.003552    4.775795
    0.058824    0.277257   -1.290197   -0.998835    0.000000       -1.997661        1.000000    0.273284    0.004760    0.003552    4.775795
    0.068627    0.321928   -1.243430   -0.998841    0.000000       -1.997669        1.000000    0.367992    0.008734    0.003552    4.775795
    0.078431    0.365895   -1.196662   -0.998848    0.000000       -1.997677        1.000000    0.475634    0.014738    0.003552    4.775795
    0.088235    0.409061   -1.149895   -0.998856    0.000000       -1.997688        1.000000    0.595975    0.023317    0.003552    4.775795
    0.098039    0.451333   -1.103126   -0.998867    0.000000       -1.997702        1.000000    0.728752    0.035049    0.003552    4.775795
    0.107843    0.492619   -1.056358   -0.998880    0.000000       -1.997718        1.000000    0.873674    0.050534    0.003552    4.775795
    0.117647    0.532826   -1.009588   -0.998897    0.000000       -1.997739        1.000000    1.030426    0.070379    0.003552    4.775795
    0.127451    0.571869   -0.962818   -0.998917    0.000000       -1.997764        1.000000    1.198663    0.095182    0.003552    4.775795
    0.137255    0.609661   -0.916047   -0.998943    0.000000       -1.997795        1.000000    1.378018    0.125522    0.003552    4.775795
    0.147059    0.646120   -0.869274   -0.998976    0.000000       -1.997834        1.000000    1.568099    0.161943    0.003552    4.775795
    0.156863    0.681165   -0.822499   -0.999018    0.000000       -1.997883        1.000000    1.768489    0.204941    0.003552    4.775795
    0.166667    0.714721   -0.775722   -0.999072    0.000000       -1.997945        1.000000    1.978752    0.254950    0.003552    4.775795
    0.176471    0.746713   -0.728943   -0.999143    0.000000       -1.998026        1.000000    2.198426    0.312336    0.003552    4.775795
    0.186275    0.777072   -0.682159   -0.999236    0.000000       -1.998131        1.000000    2.427032    0.377379    0.003552    4.775795
    0.196078    0.805731   -0.635371   -0.999362    0.000000       -1.998271        1.000000    2.664068    0.450273    0.003552    4.775795
    0.205882    0.832626   -0.588575   -0.999534    0.000000       -1.998461        1.000000    2.909017    0.531111    0.003552    4.775795
    0.215686    0.857700   -0.541770   -0.999776    0.000000       -1.998723        1.000000    3.161342    0.619885    0.003552    4.775795
    0.225490    0.880896   -0.494952   -1.000123    0.000000       -1.999097        1.000000    3.420492    0.716482    0.003552    4.775795
    0.235294    0.902163   -0.448113   -1.000640    0.000000       -1.999646        1.000000    3.685897    0.820681    0.003552    4.775795
    0.245098    0.921453   -0.401244   -1.001437    0.000000       -2.000485        1.000000    3.956978    0.932154    0.003552    4.775795
    0.254902    0.938722   -0.354328   -1.002731    0.000000       -2.001833        1.000000    4.233139    1.050469    0.003552    4.775795
    0.264706    0.953930   -0.307331   -1.004960    0.000000       -2.004136        1.000000    4.513774    1.175096    0.003552    4.775795
    0.274510    0.967038   -0.260191   -1.009126    0.000000       -2.008405        1.000000    4.798266    1.305409    0.003552    4.775795
    0.284314    0.978008   -0.212765   -1.017811    0.000000       -2.017241        1.000000    5.085984    1.440700    0.003552    4.775795
    0.294118    0.986795   -0.164694   -1.038941    0.000000       -2.038609        1.000000    5.376288    1.580181    0.003552    4.775795
    0.303922    0.993329   -0.114850   -1.102891    0.000000       -2.102975        1.000000    5.668513    1.722997    0.003552    4.775795
    0.313725    0.997433   -0.058974   -1.323366    0.000000       -2.324197        1.000000    5.961946    1.868220    0.003552    4.775795
    0.323529    0.998725   -0.000099   -0.786227    0.000000       -1.787503        1.000000    6.255760    2.014740    0.003552    4.775795
    0.333333    0.998357    0.008748    0.131796    0.000000       -0.869812        1.000000    6.549465    2.161409    0.003552    4.775795
    0.343137    0.998119    0.001567    0.125835    0.000000       -0.876049        1.000000    6.843099    2.307975    0.003552    4.775795
    0.352941    0.998142   -0.001699    0.017623    0.000000       -0.984237        1.000000    7.136741    2.454516    0.003552    4.775795
    0.362745    0.998217   -0.001130   -0.028389    0.000000       -1.030175        1.000000    7.430405    2.601075    0.003552    4.775795
    0.372549    0.998240    0.000011   -0.015458    0.000000       -1.017221        1.000000    7.724075    2.747650    0.003552    4.775795
    0.382353    0.998230    0.000281    0.001630    0.000000       -1.000142        1.000000    8.017743    2.894225    0.003552    4.775795
    0.392157    0.998221    0.000096    0.004343    0.000000       -0.997439        1.000000    8.311408    3.040798    0.003552    4.775795
    0.401961    0.998220   -0.000036    0.001146    0.000000       -1.000637        1.000000    8.605072    3.187369    0.003552    4.775795
    0.411765    0.998222   -0.000037   -0.000674    0.000000       -1.002455        1.000000    8.898738    3.333940    0.003552    4.775795
    0.421569    0.998223   -0.000004   -0.000528    0.000000       -1.002308        1.000000    9.192403    3.480512    0.003552    4.775795
    0.431373    0.998223    0.000008   -0.000021    0.000000       -1.001801        1.000000    9.486069    3.627084    0.003552    4.775795
    0.441176    0.998223    0.000004    0.000124    0.000000       -1.001657        1.000000    9.779734    3.773655    0.003552    4.775795
    0.450980    0.998223   -0.000001    0.000049    0.000000       -1.001731        1.000000   10.073399    3.920227    0.003552    4.775795
    0.460784    0.998223   -0.000001   -0.000013    0.000000       -1.001794        1.000000   10.367065    4.066799    0.003552    4.775795
    0.470588    0.998223   -0.000000   -0.000017    0.000000       -1.001798        1.000000   10.660730    4.213371    0.003552    4.775795
    0.480392    0.998223    0.000000   -0.000003    0.000000       -1.001783        1.000000   10.954396    4.359942    0.003552    4.775795
    0.490196    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.248061    4.506514    0.003552    4.775795
    0.500000    0.998223    0.000000    0.000002    0.000000       -1.001779        1.000000   11.541726    4.653086    0.003552    4.775795
    0.509804    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.835392    4.799658    0.003552    4.775795
    0.519608    0.998223   -0.000000   -0.000001    0.000000       -1.001781        1.000000   12.129057    4.946229    0.003552    4.775795
    0.529412    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.422723    5.092801    0.003552    4.775795
    0.539216    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.716388    5.239373    0.003552    4.775795
    0.549020    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   13.010053    5.385944    0.003552    4.775795
    0.558824    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   13.303719    5.532516    0.003552    4.775795
    0.568627    0.998223    0.000000   -0.000001    0.000000       -1.001781        1.000000   13.597384    5.679088    0.003552    4.775795
    0.578431    0.998223    0.000000   -0.000002    0.000000       -1.001783        1.000000   13.891050    5.825660    0.003552    4.775795
    0.588235    0.998223    0.000000   -0.000008    0.000000       -1.001789        1.000000   14.184715    5.972231    0.003552    4.775795
    0.598039    0.998223    0.000001   -0.000034    0.000000       -1.001814        1.000000   14.478380    6.118803    0.003552    4.775795
    0.607843    0.998222    0.000005   -0.000135    0.000000       -1.001916        1.000000   14.772046    6.265375    0.003552    4.775795
    0.617647    0.998222    0.000018   -0.000542    0.000000       -1.002324        1.000000   15.065711    6.411946    0.003552    4.775795
    0.627451    0.998220    0.000073   -0.002173    0.000000       -1.003956        1.000000   15.359376    6.558518    0.003552    4.775795
    0.637255    0.998213    0.000293   -0.008661    0.000000       -1.010452        1.000000   15.653038    6.705088    0.003552    4.775795
    0.647059    0.998183    0.001160   -0.033801    0.000000       -1.035620        1.000000   15.946692    6.851653    0.003552    4.775795
    0.656863    0.998069    0.004414   -0.122083    0.000000       -1.124008        1.000000   16.240312    6.998200    0.003552    4.775795
    0.666667    0.997660    0.014839   -0.349980    0.000000       -1.352215        1.000000   16.533812    7.144672    0.003552    4.775795
    0.676471    0.996466    0.038581   -0.659001    0.000000       -1.661800        1.000000   16.826960    7.290879    0.003552    4.775795
    0.686275    0.993853    0.074665   -0.857732    0.000000       -1.861114        1.000000   17.119340    7.436359    0.003552    4.775795
    0.696078    0.989386    0.117089   -0.941479    0.000000       -1.945287        1.000000   17.410406    7.580376    0.003552    4.775795
    0.705882    0.982879    0.162060   -0.974597    0.000000       -1.978685        1.000000   17.699557    7.722070    0.003552    4.775795
    0.715686    0.974266    0.208068   -0.988806    0.000000       -1.993082        1.000000   17.986175    7.860564    0.003552    4.775795
    0.725490    0.963535    0.254542   -0.995574    0.000000       -1.999978        1.000000   18.269636    7.995016    0.003552    4.775795
    0.735294    0.950692    0.301248   -0.999111    0.000000       -2.003608        1.000000   18.549318    8.124636    0.003552    4.775795
    0.745098    0.935758    0.348078   -1.001106    0.000000       -2.005671        1.000000   18.824607    8.248707    0.003552    4.775795
    0.754902    0.918762    0.394982   -1.002303    0.000000       -2.006920        1.000000   19.094896    8.366594    0.003552    4.775795
    0.764706    0.899737    0.441930   -1.003059    0.000000       -2.007716        1.000000   19.359588    8.477753    0.003552    4.775795
    0.774510    0.878726    0.488907   -1.003556    0.000000       -2.008245        1.000000   19.618099    8.581736    0.003552    4.775795
    0.784314    0.855773    0.535904   -1.003894    0.000000       -2.008609        1.000000   19.869857    8.678204    0.003552    4.775795
    0.794118    0.830928    0.582913   -1.004131    0.000000       -2.008866        1.000000   20.114307    8.766920    0.003552    4.775795
    0.803922    0.804245    0.629933   -1.004301    0.000000       -2.009053        1.000000   20.350906    8.847756    0.003552    4.775795
    0.813725    0.775784    0.676958   -1.004425    0.000000       -2.009192        1.000000   20.579133    8.920692    0.003552    4.775795
    0.823529    0.745606    0.723989   -1.004518    0.000000       -2.009297        1.000000   20.798481    8.985811    0.003552    4.775795
    0.833333    0.713779    0.771024   -1.004589    0.000000       -2.009377        1.000000   21.008467    9.043294    0.003552    4.775795
    0.843137    0.680373    0.818062   -1.004643    0.000000       -2.009440        1.000000   21.208625    9.093413    0.003552    4.775795
    0.852941    0.645462    0.865102   -1.004685    0.000000       -2.009489        1.000000   21.398512    9.136524    0.003552    4.775795
    0.862745    0.609122    0.912144   -1.004718    0.000000       -2.009528        1.000000   21.577708    9.173058    0.003552    4.775795
    0.872549    0.571435    0.959187   -1.004744    0.000000       -2.009559        1.000000   21.745818    9.203504    0.003552    4.775795
    0.882353    0.532482    1.006231   -1.004765    0.000000       -2.009584        1.000000   21.902468    9.228403    0.003552    4.775795
    0.892157    0.492352    1.053276   -1.004781    0.000000       -2.009605        1.000000   22.047312    9.248331    0.003552    4.775795
    0.901961    0.451132    1.100321   -1.004794    0.000000       -2.009621        1.000000   22.180030    9.263886    0.003552    4.775795
    0.911765    0.408914    1.147368   -1.004805    0.000000       -2.009635        1.000000   22.300328    9.275674    0.003552    4.775795
    0.921569    0.365791    1.194414   -1.004814    0.000000       -2.009646        1.000000   22.407939    9.284296    0.003552    4.775795
    0.931373    0.321858    1.241461   -1.004821    0.000000       -2.009654        1.000000   22.502626    9.290331    0.003552    4.775795
    0.941176    0.277213    1.288509   -1.004826    0.000000       -2.009662        1.000000   22.584178    9.294328    0.003552    4.775795
