           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   45.399606
    0.009804    0.294427   -0.022105   -2.560359    0.000000       -5.955958        1.000000    0.000000    0.049905    0.934136   45.399606
    0.019608    0.247693    0.005147    0.566104    0.000000       -3.471100        1.000000    0.692700    0.150573    0.934136   45.399606
    0.029412    0.258585   -0.001804   -0.129491    0.000000       -3.996689        1.000000    1.415860    0.240503    0.934136   45.399606
    0.039216    0.256209    0.000510    0.029339    0.000000       -3.873726        1.000000    2.132377    0.333089    0.934136   45.399606
    0.049020    0.256735   -0.000140   -0.006655    0.000000       -3.901724        1.000000    2.850364    0.425075    0.934136   45.399606
    0.058824    0.256619    0.000037    0.001508    0.000000       -3.895320        1.000000    3.568027    0.517198    0.934136   45.399606
    0.068627    0.256645   -0.000010   -0.000341    0.000000       -3.896782        1.000000    4.285761    0.609290    0.934136   45.399606
    0.078431    0.256639    0.000002    0.000077    0.000000       -3.896448        1.000000    5.003480    0.701390    0.934136   45.399606
    0.088235    0.256640   -0.000001   -0.000017    0.000000       -3.896524        1.000000    5.721202    0.793487    0.934136   45.399606
    0.098039    0.256640    0.000000    0.000004    0.000000       -3.896507        1.000000    6.438923    0.885585    0.934136   45.399606
    0.107843    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.156645    0.977683    0.934136   45.399606
    0.117647    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.874366    1.069781    0.934136   45.399606
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.592088    1.161879    0.934136   45.399606
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.309809    1.253977    0.934136   45.399606
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.027531    1.346075    0.934136   45.399606
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.745252    1.438173    0.934136   45.399606
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.462974    1.530271    0.934136   45.399606
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.180695    1.622369    0.934136   45.399606
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.898417    1.714467    0.934136   45.399606
