           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991051    0.000000       -1.982102        1.000000    0.000000   -0.000000    0.091993    4.992466
    0.009804    0.048927   -1.522288   -0.991106    0.000000       -1.982176        1.000000    0.000000    0.000004    0.091993    4.992466
    0.019608    0.097738   -1.473774   -0.991274    0.000000       -1.982399        1.000000    0.030058    0.000071    0.091993    4.992466
    0.029412    0.146319   -1.425248   -0.991563    0.000000       -1.982781        1.000000    0.075056    0.000359    0.091993    4.992466
    0.039216    0.194556   -1.376706   -0.991983    0.000000       -1.983336        1.000000    0.134889    0.001130    0.091993    4.992466
    0.049020    0.242335   -1.328139   -0.992554    0.000000       -1.984085        1.000000    0.209416    0.002739    0.091993    4.992466
    0.058824    0.289542   -1.279540   -0.993300    0.000000       -1.985056        1.000000    0.298460    0.005631    0.091993    4.992466
    0.068627    0.336067   -1.230900   -0.994253    0.000000       -1.986285        1.000000    0.401812    0.010328    0.091993    4.992466
    0.078431    0.381797   -1.182208   -0.995454    0.000000       -1.987822        1.000000    0.519228    0.017416    0.091993    4.992466
    0.088235    0.426623   -1.133449   -0.996958    0.000000       -1.989726        1.000000    0.650430    0.027532    0.091993    4.992466
    0.098039    0.470439   -1.084608   -0.998837    0.000000       -1.992079        1.000000    0.795107    0.041352    0.091993    4.992466
    0.107843    0.513136   -1.035664   -1.001181    0.000000       -1.994982        1.000000    0.952914    0.059568    0.091993    4.992466
    0.117647    0.554610   -0.986591   -1.004112    0.000000       -1.998570        1.000000    1.123476    0.082877    0.091993    4.992466
    0.127451    0.594758   -0.937357   -1.007791    0.000000       -2.003019        1.000000    1.306385    0.111964    0.091993    4.992466
    0.137255    0.633477   -0.887921   -1.012432    0.000000       -2.008563        1.000000    1.501201    0.147481    0.091993    4.992466
    0.147059    0.670665   -0.838229   -1.018322    0.000000       -2.015513        1.000000    1.707454    0.190032    0.091993    4.992466
    0.156863    0.706221   -0.788209   -1.025856    0.000000       -2.024291        1.000000    1.924642    0.240159    0.091993    4.992466
    0.166667    0.740045   -0.737771   -1.035570    0.000000       -2.035469        1.000000    2.152232    0.298324    0.091993    4.992466
    0.176471    0.772032   -0.686788   -1.048209    0.000000       -2.049833        1.000000    2.389659    0.364896    0.091993    4.992466
    0.186275    0.802077   -0.635096   -1.064803    0.000000       -2.068466        1.000000    2.636326    0.440137    0.091993    4.992466
