           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020356    0.000000       -2.040713        1.000000    0.000000    0.000000    0.288916    5.709805
    0.009804    0.055948   -1.513667   -1.020952    0.000000       -2.041507        1.000000    0.000000    0.000008    0.288916    5.709805
    0.019608    0.111713   -1.456471   -1.022772    0.000000       -2.043926        1.000000    0.039292    0.000125    0.288916    5.709805
    0.029412    0.167113   -1.399136   -1.025907    0.000000       -2.048079        1.000000    0.098070    0.000632    0.288916    5.709805
    0.039216    0.221964   -1.341586   -1.030515    0.000000       -2.054145        1.000000    0.176139    0.001984    0.288916    5.709805
    0.049020    0.276080   -1.283731   -1.036818    0.000000       -2.062384        1.000000    0.273243    0.004802    0.288916    5.709805
    0.058824    0.329277   -1.225470   -1.045119    0.000000       -2.073142        1.000000    0.389058    0.009852    0.288916    5.709805
    0.068627    0.381364   -1.166678   -1.055810    0.000000       -2.086866        1.000000    0.523192    0.018025    0.288916    5.709805
    0.078431    0.432151   -1.107211   -1.069394    0.000000       -2.104122        1.000000    0.675190    0.030309    0.288916    5.709805
    0.088235    0.481438   -1.046887   -1.086500    0.000000       -2.125615        1.000000    0.844522    0.047757    0.288916    5.709805
    0.098039    0.529021   -0.985489   -1.107908    0.000000       -2.152206        1.000000    1.030591    0.071457    0.288916    5.709805
    0.107843    0.574685   -0.922751   -1.134546    0.000000       -2.184910        1.000000    1.232721    0.102494    0.288916    5.709805
    0.117647    0.618202   -0.858351   -1.167472    0.000000       -2.224872        1.000000    1.450157    0.141911    0.288916    5.709805
    0.127451    0.659325   -0.791907   -1.207777    0.000000       -2.273245        1.000000    1.682057    0.190662    0.288916    5.709805
    0.137255    0.697787   -0.722978   -1.256329    0.000000       -2.330923        1.000000    1.927485    0.249565    0.288916    5.709805
    0.147059    0.733296   -0.651095   -1.313239    0.000000       -2.397959        1.000000    2.185402    0.319247    0.288916    5.709805
    0.156863    0.765528   -0.575825   -1.376823    0.000000       -2.472463        1.000000    2.454656    0.400074    0.288916    5.709805
    0.166667    0.794142   -0.496919   -1.441861    0.000000       -2.548785        1.000000    2.733974    0.492074    0.288916    5.709805
    0.176471    0.818786   -0.414573   -1.497276    0.000000       -2.615136        1.000000    3.021960    0.594853    0.288916    5.709805
    0.186275    0.839144   -0.329812   -1.524419    0.000000       -2.651882        1.000000    3.317107    0.707509    0.288916    5.709805
    0.196078    0.854997   -0.244887   -1.498952    0.000000       -2.633651        1.000000    3.617829    0.828610    0.288916    5.709805
    0.205882    0.866317   -0.163382   -1.399697    0.000000       -2.538637        1.000000    3.922533    0.956265    0.288916    5.709805
    0.215686    0.873333   -0.089654   -1.222392    0.000000       -2.362832        1.000000    4.229704    1.088348    0.288916    5.709805
