           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   37.817006
    0.009804    0.300553   -0.383795   -3.724489    0.000000       -6.809639        1.000000    0.000000    0.029983    0.920670   37.817006
    0.019608    0.290119    0.153268    0.485146    0.000000       -2.921310        1.000000    0.675839    0.141423    0.920670   37.817006
    0.029412    0.275037   -0.037675    0.101194    0.000000       -3.532101        1.000000    1.316543    0.230051    0.920670   37.817006
    0.039216    0.283741    0.001124   -0.099154    0.000000       -3.623497        1.000000    1.977524    0.321889    0.920670   37.817006
    0.049020    0.281354    0.003242    0.035233    0.000000       -3.518986        1.000000    2.632945    0.414876    0.920670   37.817006
    0.058824    0.281581   -0.001612   -0.006221    0.000000       -3.557588        1.000000    3.288895    0.507057    0.920670   37.817006
    0.068627    0.281719    0.000414   -0.000709    0.000000       -3.550341        1.000000    3.945166    0.599498    0.920670   37.817006
    0.078431    0.281633   -0.000027    0.000956    0.000000       -3.549766        1.000000    4.601236    0.691901    0.920670   37.817006
    0.088235    0.281659   -0.000029   -0.000369    0.000000       -3.550765        1.000000    5.257366    0.784296    0.920670   37.817006
    0.098039    0.281656    0.000016    0.000073    0.000000       -3.550363        1.000000    5.913489    0.876698    0.920670   37.817006
    0.107843    0.281654   -0.000005    0.000004    0.000000       -3.550447        1.000000    6.569609    0.969097    0.920670   37.817006
    0.117647    0.281655    0.000000   -0.000009    0.000000       -3.550449        1.000000    7.225731    1.061497    0.920670   37.817006
    0.127451    0.281655    0.000000    0.000004    0.000000       -3.550440        1.000000    7.881853    1.153897    0.920670   37.817006
    0.137255    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.537974    1.246297    0.920670   37.817006
    0.147059    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.194096    1.338697    0.920670   37.817006
    0.156863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.850217    1.431097    0.920670   37.817006
    0.166667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.506339    1.523497    0.920670   37.817006
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.162460    1.615897    0.920670   37.817006
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.818582    1.708297    0.920670   37.817006
    0.196078    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.474703    1.800697    0.920670   37.817006
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.130825    1.893097    0.920670   37.817006
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.786947    1.985497    0.920670   37.817006
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.443068    2.077897    0.920670   37.817006
    0.235294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.099190    2.170297    0.920670   37.817006
    0.245098    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.755311    2.262697    0.920670   37.817006
    0.254902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.411433    2.355097    0.920670   37.817006
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.067554    2.447497    0.920670   37.817006
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.723676    2.539897    0.920670   37.817006
    0.284314    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.379798    2.632297    0.920670   37.817006
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.035919    2.724697    0.920670   37.817006
    0.303922    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   19.692041    2.817096    0.920670   37.817006
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.348162    2.909496    0.920670   37.817006
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.004284    3.001896    0.920670   37.817006
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.660405    3.094296    0.920670   37.817006
    0.343137    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.316527    3.186696    0.920670   37.817006
    0.352941    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.972648    3.279096    0.920670   37.817006
    0.362745    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.628770    3.371496    0.920670   37.817006
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.284892    3.463896    0.920670   37.817006
