           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   45.674770
    0.009804    0.293616   -0.011933   -2.496263    0.000000       -5.901825        1.000000    0.000000    0.050549    0.934539   45.674770
    0.019608    0.246905    0.000737    0.540438    0.000000       -3.509699        1.000000    0.694682    0.150765    0.934539   45.674770
    0.029412    0.257807   -0.000310   -0.120577    0.000000       -3.999453        1.000000    1.420037    0.240854    0.934539   45.674770
    0.039216    0.255419    0.000064    0.026716    0.000000       -3.888417        1.000000    2.138674    0.333379    0.934539   45.674770
    0.049020    0.255950   -0.000015   -0.005928    0.000000       -3.912941        1.000000    2.858804    0.425371    0.934539   45.674770
    0.058824    0.255832    0.000003    0.001315    0.000000       -3.907494        1.000000    3.578604    0.517482    0.934539   45.674770
    0.068627    0.255858   -0.000001   -0.000292    0.000000       -3.908702        1.000000    4.298477    0.609567    0.934539   45.674770
    0.078431    0.255853    0.000000    0.000065    0.000000       -3.908434        1.000000    5.018334    0.701657    0.934539   45.674770
    0.088235    0.255854   -0.000000   -0.000014    0.000000       -3.908494        1.000000    5.738194    0.793746    0.934539   45.674770
    0.098039    0.255854    0.000000    0.000003    0.000000       -3.908480        1.000000    6.458054    0.885836    0.934539   45.674770
    0.107843    0.255854   -0.000000   -0.000001    0.000000       -3.908483        1.000000    7.177913    0.977925    0.934539   45.674770
    0.117647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.897773    1.070014    0.934539   45.674770
    0.127451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.617633    1.162104    0.934539   45.674770
    0.137255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.337492    1.254193    0.934539   45.674770
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.057352    1.346283    0.934539   45.674770
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.777212    1.438372    0.934539   45.674770
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.497072    1.530461    0.934539   45.674770
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.216931    1.622551    0.934539   45.674770
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.936791    1.714640    0.934539   45.674770
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.656651    1.806730    0.934539   45.674770
    0.205882    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.376510    1.898819    0.934539   45.674770
    0.215686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.096370    1.990908    0.934539   45.674770
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.816230    2.082998    0.934539   45.674770
    0.235294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.536089    2.175087    0.934539   45.674770
    0.245098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.255949    2.267177    0.934539   45.674770
    0.254902    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   17.975809    2.359266    0.934539   45.674770
    0.264706    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.695669    2.451355    0.934539   45.674770
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.415528    2.543445    0.934539   45.674770
    0.284314    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.135388    2.635534    0.934539   45.674770
    0.294118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.855248    2.727624    0.934539   45.674770
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.575107    2.819713    0.934539   45.674770
    0.313725    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.294967    2.911803    0.934539   45.674770
    0.323529    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.014827    3.003892    0.934539   45.674770
    0.333333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   23.734686    3.095981    0.934539   45.674770
    0.343137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.454546    3.188071    0.934539   45.674770
    0.352941    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.174406    3.280160    0.934539   45.674770
    0.362745    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   25.894265    3.372250    0.934539   45.674770
    0.372549    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   26.614125    3.464339    0.934539   45.674770
    0.382353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   27.333985    3.556428    0.934539   45.674770
    0.392157    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   28.053845    3.648518    0.934539   45.674770
    0.401961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   28.773704    3.740607    0.934539   45.674770
    0.411765    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   29.493564    3.832697    0.934539   45.674770
    0.421569    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   30.213424    3.924786    0.934539   45.674770
    0.431373    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   30.933283    4.016875    0.934539   45.674770
    0.441176    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   31.653143    4.108965    0.934539   45.674770
    0.450980    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   32.373003    4.201054    0.934539   45.674770
    0.460784    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   33.092862    4.293144    0.934539   45.674770
    0.470588    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   33.812722    4.385233    0.934539   45.674770
    0.480392    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   34.532582    4.477322    0.934539   45.674770
    0.490196    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   35.252442    4.569412    0.934539   45.674770
    0.500000    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   35.972301    4.661501    0.934539   45.674770
    0.509804    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   36.692161    4.753591    0.934539   45.674770
    0.519608    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   37.412021    4.845680    0.934539   45.674770
    0.529412    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   38.131880    4.937769    0.934539   45.674770
    0.539216    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   38.851740    5.029859    0.934539   45.674770
    0.549020    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   39.571600    5.121948    0.934539   45.674770
    0.558824    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   40.291459    5.214038    0.934539   45.674770
    0.568627    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   41.011319    5.306127    0.934539   45.674770
    0.578431    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   41.731179    5.398216    0.934539   45.674770
    0.588235    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   42.451039    5.490306    0.934539   45.674770
    0.598039    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   43.170898    5.582395    0.934539   45.674770
    0.607843    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   43.890758    5.674485    0.934539   45.674770
    0.617647    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   44.610618    5.766574    0.934539   45.674770
    0.627451    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   45.330477    5.858663    0.934539   45.674770
    0.637255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   46.050337    5.950753    0.934539   45.674770
    0.647059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   46.770197    6.042842    0.934539   45.674770
    0.656863    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   47.490056    6.134932    0.934539   45.674770
    0.666667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   48.209916    6.227021    0.934539   45.674770
    0.676471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   48.929776    6.319110    0.934539   45.674770
    0.686275    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   49.649636    6.411200    0.934539   45.674770
    0.696078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   50.369495    6.503289    0.934539   45.674770
    0.705882    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   51.089355    6.595379    0.934539   45.674770
    0.715686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   51.809215    6.687468    0.934539   45.674770
    0.725490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   52.529074    6.779557    0.934539   45.674770
    0.735294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   53.248934    6.871647    0.934539   45.674770
    0.745098    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   53.968794    6.963736    0.934539   45.674770
    0.754902    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   54.688653    7.055826    0.934539   45.674770
    0.764706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   55.408513    7.147915    0.934539   45.674770
    0.774510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   56.128373    7.240004    0.934539   45.674770
    0.784314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   56.848233    7.332094    0.934539   45.674770
    0.794118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   57.568092    7.424183    0.934539   45.674770
    0.803922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   58.287952    7.516273    0.934539   45.674770
    0.813725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   59.007812    7.608362    0.934539   45.674770
    0.823529    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   59.727671    7.700451    0.934539   45.674770
    0.833333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   60.447531    7.792541    0.934539   45.674770
    0.843137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   61.167391    7.884630    0.934539   45.674770
    0.852941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   61.887250    7.976720    0.934539   45.674770
    0.862745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   62.607110    8.068809    0.934539   45.674770
    0.872549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   63.326970    8.160898    0.934539   45.674770
    0.882353    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   64.046829    8.252988    0.934539   45.674770
    0.892157    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   64.766689    8.345077    0.934539   45.674770
    0.901961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   65.486549    8.437167    0.934539   45.674770
    0.911765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   66.206409    8.529256    0.934539   45.674770
    0.921569    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   66.926268    8.621346    0.934539   45.674770
    0.931373    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   67.646128    8.713435    0.934539   45.674770
    0.941176    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   68.365988    8.805524    0.934539   45.674770
    0.950980    0.255854    0.000001   -0.000005    0.000000       -3.908489        1.000000   69.085847    8.897614    0.934539   45.674770
    0.960784    0.255852    0.000015   -0.000100    0.000000       -3.908617        1.000000   69.805701    8.989703    0.934539   45.674770
    0.970588    0.255809    0.000302   -0.002034    0.000000       -3.911204        1.000000   70.525434    9.081782    0.934539   45.674770
    0.980392    0.254940    0.006143   -0.041274    0.000000       -3.963691        1.000000   71.242723    9.173663    0.934539   45.674770
    0.990196    0.237480    0.122383   -0.805362    0.000000       -4.984755        1.000000   71.910886    9.261529    0.934539   45.674770
    1.000000    0.000000    1.570796   -5.861573    0.000000      -11.723146        1.000000   71.910886    9.299114    0.934539   45.674770
