           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188266    0.000000       -2.376532        1.000000    0.000000    0.000000    0.588638    8.373580
    0.009804    0.081963   -1.473013   -1.196821    0.000000       -2.387927        1.000000    0.000000    0.000042    0.588638    8.373580
    0.019608    0.163136   -1.373808   -1.223116    0.000000       -2.422828        1.000000    0.084148    0.000674    0.588638    8.373580
    0.029412    0.242689   -1.271661   -1.268854    0.000000       -2.483141        1.000000    0.209329    0.003383    0.588638    8.373580
    0.039216    0.319711   -1.164884   -1.336292    0.000000       -2.571336        1.000000    0.374240    0.010562    0.588638    8.373580
    0.049020    0.393162   -1.051614   -1.427178    0.000000       -2.689178        1.000000    0.577037    0.025351    0.588638    8.373580
    0.058824    0.461822   -0.929938   -1.540509    0.000000       -2.835128        1.000000    0.815250    0.051374    0.588638    8.373580
    0.068627    0.524257   -0.798276   -1.668214    0.000000       -2.999511        1.000000    1.085668    0.092295    0.588638    8.373580
    0.078431    0.578840   -0.656220   -1.788589    0.000000       -3.157370        1.000000    1.384240    0.151134    0.588638    8.373580
    0.088235    0.623894   -0.505913   -1.860845    0.000000       -3.262898        1.000000    1.706052    0.229352    0.588638    8.373580
    0.098039    0.658047   -0.353495   -1.831094    0.000000       -3.256782        1.000000    2.045479    0.325961    0.588638    8.373580
    0.107843    0.680727   -0.209183   -1.660134    0.000000       -3.097128        1.000000    2.396606    0.437273    0.588638    8.373580
    0.117647    0.692565   -0.084557   -1.358208    0.000000       -2.796958        1.000000    2.753839    0.557825    0.588638    8.373580
    0.127451    0.695336    0.011896   -0.986411    0.000000       -2.424462        1.000000    3.112501    0.682142    0.588638    8.373580
    0.137255    0.691461    0.077521   -0.618103    0.000000       -2.059973        1.000000    3.469165    0.806143    0.588638    8.373580
    0.147059    0.683400    0.114869   -0.303109    0.000000       -1.756737        1.000000    3.821670    0.927515    0.588638    8.373580
    0.156863    0.673268    0.129295   -0.060833    0.000000       -1.533728        1.000000    4.168949    1.045315    0.588638    8.373580
    0.166667    0.662688    0.126838    0.109330    0.000000       -1.387553        1.000000    4.510772    1.159428    0.588638    8.373580
    0.176471    0.652805    0.113062    0.216793    0.000000       -1.305277        1.000000    4.847496    1.270164    0.588638    8.373580
    0.186275    0.644345    0.092637    0.273295    0.000000       -1.272013        1.000000    5.179856    1.378027    0.588638    8.373580
    0.196078    0.637697    0.069272    0.290222    0.000000       -1.274159        1.000000    5.508788    1.483600    0.588638    8.373580
    0.205882    0.632984    0.045787    0.277831    0.000000       -1.300331        1.000000    5.835289    1.587479    0.588638    8.373580
    0.215686    0.630130    0.024210    0.245156    0.000000       -1.341352        1.000000    6.160317    1.690237    0.588638    8.373580
    0.225490    0.628921    0.005875    0.200052    0.000000       -1.389946        1.000000    6.484721    1.792392    0.588638    8.373580
    0.235294    0.629056   -0.008480    0.149202    0.000000       -1.440424        1.000000    6.809196    1.894393    0.588638    8.373580
    0.245098    0.630197   -0.018616    0.098093    0.000000       -1.488437        1.000000    7.134259    1.996602    0.588638    8.373580
    0.254902    0.632001   -0.024696    0.050971    0.000000       -1.530821        1.000000    7.460252    2.099284    0.588638    8.373580
    0.264706    0.634153   -0.027177    0.010830    0.000000       -1.565494        1.000000    7.787355    2.202608    0.588638    8.373580
    0.274510    0.636382   -0.026715   -0.020556    0.000000       -1.591377        1.000000    8.115609    2.306653    0.588638    8.373580
    0.284314    0.638479   -0.024061   -0.042535    0.000000       -1.608304        1.000000    8.444943    2.411416    0.588638    8.373580
    0.294118    0.640294   -0.019981   -0.055414    0.000000       -1.616886        1.000000    8.775214    2.516835    0.588638    8.373580
    0.303922    0.641740   -0.015183   -0.060240    0.000000       -1.618325        1.000000    9.106231    2.622804    0.588638    8.373580
    0.313725    0.642783   -0.010269   -0.058547    0.000000       -1.614199        1.000000    9.437786    2.729192    0.588638    8.373580
    0.323529    0.643435   -0.005701   -0.052102    0.000000       -1.606234        1.000000    9.769677    2.835866    0.588638    8.373580
    0.333333    0.643738   -0.001796   -0.042675    0.000000       -1.596101        1.000000   10.101724    2.942700    0.588638    8.373580
    0.343137    0.643753    0.001269   -0.031871    0.000000       -1.585261        1.000000   10.433779    3.049585    0.588638    8.373580
    0.352941    0.643554    0.003436   -0.021010    0.000000       -1.574873        1.000000   10.765731    3.156437    0.588638    8.373580
    0.362745    0.643213    0.004744   -0.011077    0.000000       -1.565756        1.000000   11.097508    3.263197    0.588638    8.373580
    0.372549    0.642796    0.005298   -0.002715    0.000000       -1.558397        1.000000   11.429069    3.369829    0.588638    8.373580
    0.382353    0.642359    0.005242    0.003741    0.000000       -1.552999        1.000000   11.760405    3.476318    0.588638    8.373580
    0.392157    0.641947    0.004738    0.008212    0.000000       -1.549531        1.000000   12.091529    3.582666    0.588638    8.373580
    0.401961    0.641589    0.003945    0.010816    0.000000       -1.547801        1.000000   12.422468    3.688886    0.588638    8.373580
    0.411765    0.641303    0.003007    0.011805    0.000000       -1.547513        1.000000   12.753259    3.794999    0.588638    8.373580
    0.421569    0.641096    0.002042    0.011504    0.000000       -1.548321        1.000000   13.083944    3.901031    0.588638    8.373580
    0.431373    0.640966    0.001143    0.010269    0.000000       -1.549875        1.000000   13.414562    4.007008    0.588638    8.373580
    0.441176    0.640905    0.000372    0.008446    0.000000       -1.551847        1.000000   13.745148    4.112954    0.588638    8.373580
