           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   33.123954
    0.009804    0.286232   -0.641504   -3.658712    0.000000       -6.457832        1.000000    0.000000    0.018358    0.909156   33.123954
    0.019608    0.333306    0.153726   -0.574990    0.000000       -3.539857        1.000000    0.680087    0.126585    0.909156   33.123954
    0.029412    0.292521    0.037342    0.603418    0.000000       -2.812753        1.000000    1.276957    0.223368    0.909156   33.123954
    0.039216    0.298852   -0.035810   -0.095496    0.000000       -3.439492        1.000000    1.886743    0.311377    0.909156   33.123954
    0.049020    0.303450    0.004656   -0.064966    0.000000       -3.360369        1.000000    2.505911    0.404610    0.909156   33.123954
    0.058824    0.301177    0.003982    0.033290    0.000000       -3.286991        1.000000    3.120442    0.497818    0.909156   33.123954
    0.068627    0.301160   -0.001883   -0.000035    0.000000       -3.320526        1.000000    3.734938    0.590255    0.909156   33.123954
    0.078431    0.301509   -0.000047   -0.005023    0.000000       -3.321675        1.000000    4.350146    0.682927    0.909156   33.123954
    0.088235    0.301409    0.000298    0.001486    0.000000       -3.316268        1.000000    4.965149    0.775646    0.909156   33.123954
    0.098039    0.301386   -0.000081    0.000320    0.000000       -3.317689        1.000000    5.580106    0.868316    0.909156   33.123954
    0.107843    0.301408   -0.000021   -0.000319    0.000000       -3.318086        1.000000    6.195107    0.960994    0.909156   33.123954
    0.117647    0.301405    0.000018    0.000046    0.000000       -3.317755        1.000000    6.810102    1.053676    0.909156   33.123954
    0.127451    0.301402   -0.000002    0.000035    0.000000       -3.317792        1.000000    7.425092    1.146356    0.909156   33.123954
    0.137255    0.301403   -0.000002   -0.000017    0.000000       -3.317831        1.000000    8.040084    1.239036    0.909156   33.123954
    0.147059    0.301403    0.000001   -0.000000    0.000000       -3.317814        1.000000    8.655077    1.331717    0.909156   33.123954
    0.156863    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.270069    1.424397    0.909156   33.123954
    0.166667    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.885061    1.517077    0.909156   33.123954
    0.176471    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.500054    1.609758    0.909156   33.123954
    0.186275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.115046    1.702438    0.909156   33.123954
