           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194075    0.000000       -2.388151        1.000000    0.000000    0.000000    0.594461    8.468360
    0.009804    0.082887   -1.471410   -1.203147    0.000000       -2.400234        1.000000    0.000000    0.000044    0.594461    8.468360
    0.019608    0.164947   -1.370499   -1.231033    0.000000       -2.437243        1.000000    0.086045    0.000708    0.594461    8.468360
    0.029412    0.245312   -1.266432   -1.279530    0.000000       -2.501187        1.000000    0.214012    0.003556    0.594461    8.468360
    0.039216    0.323022   -1.157402   -1.350958    0.000000       -2.594589        1.000000    0.382516    0.011097    0.594461    8.468360
    0.049020    0.396974   -1.041429   -1.446908    0.000000       -2.719000        1.000000    0.589597    0.026624    0.594461    8.468360
    0.058824    0.465870   -0.916512   -1.565613    0.000000       -2.871968        1.000000    0.832618    0.053908    0.594461    8.468360
    0.068627    0.528181   -0.781099   -1.696991    0.000000       -3.041493        1.000000    1.108144    0.096712    0.594461    8.468360
    0.078431    0.582181   -0.635069   -1.815477    0.000000       -3.198261        1.000000    1.411838    0.158022    0.594461    8.468360
    0.088235    0.626139   -0.481257   -1.875297    0.000000       -3.290980        1.000000    1.738464    0.239047    0.594461    8.468360
    0.098039    0.658719   -0.326878   -1.820405    0.000000       -3.258118        1.000000    2.082084    0.338321    0.594461    8.468360
    0.107843    0.679531   -0.183137   -1.617575    0.000000       -3.064569        1.000000    2.436562    0.451624    0.594461    8.468360
    0.117647    0.689479   -0.061798   -1.289570    0.000000       -2.737171        1.000000    2.796228    0.573179    0.594461    8.468360
    0.127451    0.690600    0.029464   -0.906404    0.000000       -2.353790        1.000000    3.156480    0.697545    0.594461    8.468360
    0.137255    0.685467    0.089229   -0.540995    0.000000       -1.994050        1.000000    3.514054    0.820911    0.594461    8.468360
    0.147059    0.676582    0.121036   -0.237461    0.000000       -1.704666        1.000000    3.866992    0.941260    0.594461    8.468360
    0.156863    0.666026    0.130775   -0.009842    0.000000       -1.498463        1.000000    4.214425    1.057872    0.594461    8.468360
    0.166667    0.655363    0.124674    0.145583    0.000000       -1.368446        1.000000    4.556295    1.170771    0.594461    8.468360
    0.176471    0.645660    0.108302    0.239585    0.000000       -1.300143        1.000000    4.893103    1.280349    0.594461    8.468360
    0.186275    0.637571    0.086253    0.284378    0.000000       -1.278244        1.000000    5.225692    1.387160    0.594461    8.468360
    0.196078    0.631414    0.062124    0.291502    0.000000       -1.289191        1.000000    5.555069    1.491817    0.594461    8.468360
    0.205882    0.627246    0.038605    0.271282    0.000000       -1.321801        1.000000    5.882271    1.594932    0.594461    8.468360
    0.215686    0.624936    0.017583    0.232795    0.000000       -1.367122        1.000000    6.208269    1.697084    0.594461    8.468360
    0.225490    0.624224    0.000238    0.183891    0.000000       -1.418097        1.000000    6.533895    1.798787    0.594461    8.468360
    0.235294    0.624778   -0.012847    0.131177    0.000000       -1.469260        1.000000    6.859810    1.900477    0.594461    8.468360
    0.245098    0.626237   -0.021586    0.079967    0.000000       -1.516501        1.000000    7.186487    2.002492    0.594461    8.468360
    0.254902    0.628250   -0.026279    0.034241    0.000000       -1.556933        1.000000    7.514213    2.105068    0.594461    8.468360
    0.264706    0.630504   -0.027498   -0.003357    0.000000       -1.588791        1.000000    7.843115    2.208344    0.594461    8.468360
