           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016654    4.804684
    0.009804    0.047087   -1.523887   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000004    0.016654    4.804684
    0.019608    0.094071   -1.476977   -0.995869    0.000000       -1.991729        1.000000    0.027842    0.000061    0.016654    4.804684
    0.029412    0.140848   -1.430066   -0.995887    0.000000       -1.991753        1.000000    0.069529    0.000310    0.016654    4.804684
    0.039216    0.187315   -1.383155   -0.995913    0.000000       -1.991787        1.000000    0.124968    0.000974    0.016654    4.804684
    0.049020    0.233370   -1.336242   -0.995948    0.000000       -1.991833        1.000000    0.194038    0.002363    0.016654    4.804684
    0.058824    0.278911   -1.289327   -0.995993    0.000000       -1.991892        1.000000    0.276587    0.004861    0.016654    4.804684
    0.068627    0.323839   -1.242409   -0.996052    0.000000       -1.991967        1.000000    0.372433    0.008919    0.016654    4.804684
    0.078431    0.368054   -1.195489   -0.996124    0.000000       -1.992061        1.000000    0.481365    0.015050    0.016654    4.804684
    0.088235    0.411459   -1.148565   -0.996216    0.000000       -1.992176        1.000000    0.603144    0.023808    0.016654    4.804684
    0.098039    0.453958   -1.101636   -0.996329    0.000000       -1.992319        1.000000    0.737501    0.035784    0.016654    4.804684
    0.107843    0.495458   -1.054701   -0.996470    0.000000       -1.992494        1.000000    0.884140    0.051591    0.016654    4.804684
    0.117647    0.535867   -1.007758   -0.996645    0.000000       -1.992709        1.000000    1.042740    0.071844    0.016654    4.804684
    0.127451    0.575096   -0.960807   -0.996865    0.000000       -1.992976        1.000000    1.212949    0.097154    0.016654    4.804684
    0.137255    0.613058   -0.913843   -0.997142    0.000000       -1.993307        1.000000    1.394395    0.128110    0.016654    4.804684
    0.147059    0.649669   -0.866865   -0.997492    0.000000       -1.993722        1.000000    1.586676    0.165264    0.016654    4.804684
    0.156863    0.684847   -0.819869   -0.997939    0.000000       -1.994245        1.000000    1.789368    0.209118    0.016654    4.804684
    0.166667    0.718515   -0.772848   -0.998516    0.000000       -1.994911        1.000000    2.002026    0.260114    0.016654    4.804684
    0.176471    0.750598   -0.725796   -0.999270    0.000000       -1.995771        1.000000    2.224179    0.318619    0.016654    4.804684
    0.186275    0.781022   -0.678703   -1.000270    0.000000       -1.996897        1.000000    2.455336    0.384916    0.016654    4.804684
    0.196078    0.809718   -0.631556   -1.001615    0.000000       -1.998393        1.000000    2.694987    0.459195    0.016654    4.804684
    0.205882    0.836621   -0.584334   -1.003460    0.000000       -2.000422        1.000000    2.942600    0.541548    0.016654    4.804684
    0.215686    0.861668   -0.537009   -1.006049    0.000000       -2.003235        1.000000    3.197625    0.631959    0.016654    4.804684
    0.225490    0.884796   -0.489537   -1.009776    0.000000       -2.007238        1.000000    3.459497    0.730305    0.016654    4.804684
