           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.778721
    0.009804    0.046833   -1.524019   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000004    0.004909    4.778721
    0.019608    0.093564   -1.477242   -0.998442    0.000000       -1.996883        1.000000    0.027542    0.000060    0.004909    4.778721
    0.029412    0.140090   -1.430465   -0.998445    0.000000       -1.996886        1.000000    0.068780    0.000304    0.004909    4.778721
    0.039216    0.186309   -1.383687   -0.998449    0.000000       -1.996891        1.000000    0.123624    0.000956    0.004909    4.778721
    0.049020    0.232121   -1.336910   -0.998454    0.000000       -1.996899        1.000000    0.191953    0.002319    0.004909    4.778721
    0.058824    0.277425   -1.290132   -0.998461    0.000000       -1.996908        1.000000    0.273618    0.004769    0.004909    4.778721
    0.068627    0.322122   -1.243353   -0.998470    0.000000       -1.996919        1.000000    0.368441    0.008752    0.004909    4.778721
    0.078431    0.366115   -1.196575   -0.998481    0.000000       -1.996934        1.000000    0.476214    0.014769    0.004909    4.778721
    0.088235    0.409306   -1.149795   -0.998495    0.000000       -1.996951        1.000000    0.596700    0.023364    0.004909    4.778721
    0.098039    0.451602   -1.103015   -0.998513    0.000000       -1.996973        1.000000    0.729638    0.035120    0.004909    4.778721
    0.107843    0.492910   -1.056234   -0.998534    0.000000       -1.997000        1.000000    0.874735    0.050637    0.004909    4.778721
    0.117647    0.533139   -1.009452   -0.998561    0.000000       -1.997033        1.000000    1.031674    0.070521    0.004909    4.778721
    0.127451    0.572202   -0.962668   -0.998595    0.000000       -1.997074        1.000000    1.200113    0.095374    0.004909    4.778721
    0.137255    0.610013   -0.915883   -0.998638    0.000000       -1.997125        1.000000    1.379681    0.125775    0.004909    4.778721
    0.147059    0.646489   -0.869096   -0.998691    0.000000       -1.997189        1.000000    1.569987    0.162268    0.004909    4.778721
    0.156863    0.681550   -0.822305   -0.998760    0.000000       -1.997269        1.000000    1.770614    0.205350    0.004909    4.778721
    0.166667    0.715120   -0.775511   -0.998848    0.000000       -1.997371        1.000000    1.981123    0.255456    0.004909    4.778721
