           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189732    0.000000       -2.379464        1.000000    0.000000    0.000000    0.590122    8.397460
    0.009804    0.082196   -1.472610   -1.198415    0.000000       -2.391030        1.000000    0.000000    0.000043    0.590122    8.397460
    0.019608    0.163593   -1.372977   -1.225106    0.000000       -2.426454        1.000000    0.084624    0.000682    0.590122    8.397460
    0.029412    0.243350   -1.270348   -1.271529    0.000000       -2.487670        1.000000    0.210504    0.003426    0.590122    8.397460
    0.039216    0.320546   -1.163008   -1.339959    0.000000       -2.577160        1.000000    0.376317    0.010695    0.590122    8.397460
    0.049020    0.394125   -1.049062   -1.432111    0.000000       -2.696642        1.000000    0.580192    0.025668    0.590122    8.397460
    0.058824    0.462848   -0.926577   -1.546799    0.000000       -2.844362        1.000000    0.819615    0.052004    0.590122    8.397460
    0.068627    0.525256   -0.793976   -1.675472    0.000000       -3.010088        1.000000    1.091320    0.093395    0.590122    8.397460
    0.078431    0.579698   -0.650919   -1.795489    0.000000       -3.167803        1.000000    1.391188    0.152853    0.590122    8.397460
    0.088235    0.624483   -0.499715   -1.864812    0.000000       -3.270325        1.000000    1.714222    0.231780    0.590122    8.397460
    0.098039    0.658246   -0.346768   -1.828918    0.000000       -3.257680        1.000000    2.054721    0.329071    0.590122    8.397460
    0.107843    0.680458   -0.202550   -1.649940    0.000000       -3.089495        1.000000    2.406710    0.440902    0.590122    8.397460
    0.117647    0.691817   -0.078707   -1.341217    0.000000       -2.782212        1.000000    2.764574    0.561727    0.590122    8.397460
    0.127451    0.694165    0.016463   -0.966235    0.000000       -2.406619        1.000000    3.123654    0.686073    0.590122    8.397460
    0.137255    0.689963    0.080613   -0.598414    0.000000       -2.043060        1.000000    3.480560    0.809925    0.590122    8.397460
    0.147059    0.681685    0.116551   -0.286191    0.000000       -1.743191        1.000000    3.833183    0.931044    0.590122    8.397460
    0.156863    0.671438    0.129774   -0.047581    0.000000       -1.524399        1.000000    4.180506    1.048545    0.590122    8.397460
    0.166667    0.660829    0.126373    0.118849    0.000000       -1.382333        1.000000    4.522341    1.162350    0.590122    8.397460
    0.176471    0.650985    0.111918    0.222885    0.000000       -1.303638        1.000000    4.859085    1.272790    0.590122    8.397460
    0.186275    0.642614    0.091060    0.276395    0.000000       -1.273301        1.000000    5.191498    1.380383    0.590122    8.397460
    0.196078    0.636087    0.067480    0.290805    0.000000       -1.277728        1.000000    5.520534    1.485720    0.590122    8.397460
    0.205882    0.631510    0.043967    0.276391    0.000000       -1.305584        1.000000    5.847203    1.589401    0.590122    8.397460
    0.215686    0.628794    0.022512    0.242196    0.000000       -1.347748        1.000000    6.172467    1.691999    0.590122    8.397460
    0.225490    0.627711    0.004414    0.196075    0.000000       -1.396998        1.000000    6.497171    1.794035    0.590122    8.397460
    0.235294    0.627955   -0.009629    0.144695    0.000000       -1.447702        1.000000    6.822001    1.895952    0.590122    8.397460
    0.245098    0.629180   -0.019417    0.093502    0.000000       -1.495569        1.000000    7.147465    1.998107    0.590122    8.397460
    0.254902    0.631040   -0.025146    0.046681    0.000000       -1.537502        1.000000    7.473891    2.100758    0.590122    8.397460
    0.264706    0.633222   -0.027304    0.007141    0.000000       -1.571496        1.000000    7.801445    2.204068    0.590122    8.397460
    0.274510    0.635456   -0.026569   -0.023443    0.000000       -1.596560        1.000000    8.130156    2.308105    0.590122    8.397460
    0.284314    0.637537   -0.023706   -0.044520    0.000000       -1.612615        1.000000    8.459943    2.412861    0.590122    8.397460
    0.294118    0.639322   -0.019489   -0.056497    0.000000       -1.620356        1.000000    8.790653    2.518266    0.590122    8.397460
    0.303922    0.640729   -0.014623   -0.060501    0.000000       -1.621058        1.000000    9.122090    2.624209    0.590122    8.397460
    0.313725    0.641728   -0.009702   -0.058129    0.000000       -1.616347        1.000000    9.454045    2.730559    0.590122    8.397460
    0.323529    0.642337   -0.005177   -0.051179    0.000000       -1.607974        1.000000    9.786315    2.837180    0.590122    8.397460
    0.333333    0.642600   -0.001351   -0.041436    0.000000       -1.597612        1.000000   10.118720    2.943946    0.590122    8.397460
    0.343137    0.642583    0.001613   -0.030490    0.000000       -1.586707        1.000000   10.451117    3.050752    0.590122    8.397460
    0.352941    0.642360    0.003672   -0.019638    0.000000       -1.576388        1.000000   10.783398    3.157515    0.590122    8.397460
    0.362745    0.642002    0.004875   -0.009830    0.000000       -1.567439        1.000000   11.115495    3.264180    0.590122    8.397460
    0.372549    0.641577    0.005336   -0.001673    0.000000       -1.560309        1.000000   11.447371    3.370712    0.590122    8.397460
    0.382353    0.641140    0.005204    0.004534    0.000000       -1.555167        1.000000   11.779022    3.477100    0.590122    8.397460
    0.392157    0.640732    0.004645    0.008744    0.000000       -1.551954        1.000000   12.110461    3.583347    0.590122    8.397460
    0.401961    0.640382    0.003816    0.011099    0.000000       -1.550456        1.000000   12.441720    3.689468    0.590122    8.397460
    0.411765    0.640107    0.002861    0.011870    0.000000       -1.550362        1.000000   12.772836    3.795486    0.590122    8.397460
    0.421569    0.639912    0.001896    0.011394    0.000000       -1.551319        1.000000   13.103851    3.901426    0.590122    8.397460
    0.431373    0.639793    0.001009    0.010032    0.000000       -1.552973        1.000000   13.434804    4.007314    0.590122    8.397460
    0.441176    0.639742    0.000259    0.008131    0.000000       -1.555000        1.000000   13.765732    4.113175    0.590122    8.397460
    0.450980    0.639746   -0.000324    0.005995    0.000000       -1.557126        1.000000   14.096661    4.219028    0.590122    8.397460
    0.460784    0.639790   -0.000729    0.003872    0.000000       -1.559139        1.000000   14.427613    4.324890    0.590122    8.397460
    0.470588    0.639861   -0.000967    0.001947    0.000000       -1.560891        1.000000   14.758602    4.430771    0.590122    8.397460
    0.480392    0.639945   -0.001058    0.000338    0.000000       -1.562294        1.000000   15.089634    4.536678    0.590122    8.397460
    0.490196    0.640032   -0.001033   -0.000892    0.000000       -1.563313        1.000000   15.420712    4.642614    0.590122    8.397460
    0.500000    0.640113   -0.000922   -0.001732    0.000000       -1.563955        1.000000   15.751831    4.748578    0.590122    8.397460
    0.509804    0.640183   -0.000758   -0.002207    0.000000       -1.564261        1.000000   16.082986    4.854566    0.590122    8.397460
    0.519608    0.640237   -0.000567   -0.002367    0.000000       -1.564288        1.000000   16.414169    4.960576    0.590122    8.397460
    0.529412    0.640276   -0.000375   -0.002280    0.000000       -1.564107        1.000000   16.745373    5.066600    0.590122    8.397460
    0.539216    0.640299   -0.000197   -0.002018    0.000000       -1.563787        1.000000   17.076588    5.172635    0.590122    8.397460
    0.549020    0.640309   -0.000045   -0.001648    0.000000       -1.563394        1.000000   17.407809    5.278676    0.590122    8.397460
    0.558824    0.640308    0.000073   -0.001234    0.000000       -1.562983        1.000000   17.739029    5.384718    0.590122    8.397460
    0.568627    0.640298    0.000158   -0.000826    0.000000       -1.562599        1.000000   18.070243    5.490758    0.590122    8.397460
    0.578431    0.640283    0.000211   -0.000460    0.000000       -1.562271        1.000000   18.401450    5.596793    0.590122    8.397460
    0.588235    0.640264    0.000236   -0.000164    0.000000       -1.562020        1.000000   18.732647    5.702823    0.590122    8.397460
    0.598039    0.640244    0.000240    0.000048    0.000000       -1.561855        1.000000   19.063834    5.808847    0.590122    8.397460
    0.607843    0.640225    0.000230    0.000173    0.000000       -1.561779        1.000000   19.395011    5.914864    0.590122    8.397460
    0.617647    0.640207    0.000214    0.000209    0.000000       -1.561786        1.000000   19.726179    6.020875    0.590122    8.397460
    0.627451    0.640190    0.000198    0.000164    0.000000       -1.561873        1.000000   20.057338    6.126880    0.590122    8.397460
    0.637255    0.640174    0.000189    0.000044    0.000000       -1.562032        1.000000   20.388488    6.232879    0.590122    8.397460
    0.647059    0.640158    0.000193   -0.000148    0.000000       -1.562261        1.000000   20.719631    6.338874    0.590122    8.397460
    0.656863    0.640142    0.000215   -0.000408    0.000000       -1.562562        1.000000   21.050765    6.444863    0.590122    8.397460
    0.666667    0.640122    0.000262   -0.000741    0.000000       -1.562943        1.000000   21.381889    6.550846    0.590122    8.397460
    0.676471    0.640098    0.000339   -0.001159    0.000000       -1.563420        1.000000   21.713000    6.656822    0.590122    8.397460
    0.686275    0.640065    0.000456   -0.001683    0.000000       -1.564024        1.000000   22.044094    6.762788    0.590122    8.397460
    0.696078    0.640021    0.000620   -0.002348    0.000000       -1.564796        1.000000   22.375166    6.868742    0.590122    8.397460
    0.705882    0.639961    0.000847   -0.003203    0.000000       -1.565797        1.000000   22.706206    6.974680    0.590122    8.397460
    0.715686    0.639880    0.001155   -0.004319    0.000000       -1.567112        1.000000   23.037205    7.080593    0.590122    8.397460
    0.725490    0.639768    0.001568   -0.005788    0.000000       -1.568852        1.000000   23.368146    7.186475    0.590122    8.397460
    0.735294    0.639618    0.002121   -0.007739    0.000000       -1.571170        1.000000   23.699008    7.292314    0.590122    8.397460
    0.745098    0.639414    0.002860   -0.010340    0.000000       -1.574266        1.000000   24.029766    7.398095    0.590122    8.397460
    0.754902    0.639140    0.003848   -0.013817    0.000000       -1.578408        1.000000   24.360382    7.503796    0.590122    8.397460
    0.764706    0.638771    0.005167   -0.018468    0.000000       -1.583953        1.000000   24.690807    7.609392    0.590122    8.397460
    0.774510    0.638277    0.006931   -0.024687    0.000000       -1.591368        1.000000   25.020976    7.714846    0.590122    8.397460
    0.784314    0.637614    0.009289   -0.032994    0.000000       -1.601274        1.000000   25.350802    7.820108    0.590122    8.397460
    0.794118    0.636726    0.012440   -0.044068    0.000000       -1.614482        1.000000   25.680169    7.925113    0.590122    8.397460
    0.803922    0.635537    0.016645   -0.058794    0.000000       -1.632049        1.000000   26.008921    8.029774    0.590122    8.397460
    0.813725    0.633947    0.022252   -0.078310    0.000000       -1.655339        1.000000   26.336850    8.133973    0.590122    8.397460
    0.823529    0.631822    0.029710   -0.104062    0.000000       -1.686087        1.000000   26.663681    8.237552    0.590122    8.397460
    0.833333    0.628989    0.039606   -0.137847    0.000000       -1.726454        1.000000   26.989046    8.340300    0.590122    8.397460
    0.843137    0.625216    0.052687   -0.181839    0.000000       -1.779067        1.000000   27.312459    8.441934    0.590122    8.397460
    0.852941    0.620205    0.069896   -0.238563    0.000000       -1.846997        1.000000   27.633280    8.542078    0.590122    8.397460
    0.862745    0.613572    0.092393   -0.310779    0.000000       -1.933627        1.000000   27.950670    8.640233    0.590122    8.397460
    0.872549    0.604833    0.121569   -0.401224    0.000000       -2.042371        1.000000   28.263539    8.735740    0.590122    8.397460
    0.882353    0.593383    0.159021   -0.512169    0.000000       -2.176158        1.000000   28.570486    8.827749    0.590122    8.397460
    0.892157    0.578496    0.206496   -0.644768    0.000000       -2.336665        1.000000   28.869731    8.915178    0.590122    8.397460
    0.901961    0.559323    0.265762   -0.798276    0.000000       -2.523385        1.000000   29.159059    8.996702    0.590122    8.397460
    0.911765    0.534926    0.338422   -0.969351    0.000000       -2.732733        1.000000   29.435767    9.070784    0.590122    8.397460
    0.921569    0.504338    0.425685   -1.151746    0.000000       -2.957591        1.000000   29.696652    9.135778    0.590122    8.397460
    0.931373    0.466656    0.528136   -1.336729    0.000000       -3.187661        1.000000   29.938045    9.190154    0.590122    8.397460
    0.941176    0.421176    0.645582   -1.514319    0.000000       -3.410792        1.000000   30.155912    9.232827    0.590122    8.397460
    0.950980    0.367539    0.777012   -1.674993    0.000000       -3.614956        1.000000   30.346033    9.263535    0.590122    8.397460
    0.960784    0.305853    0.920707   -1.811258    0.000000       -3.790170        1.000000   30.504246    9.283141    0.590122    8.397460
    0.970588    0.236786    1.074447   -1.918464    0.000000       -3.929644        1.000000   30.626731    9.293672    0.590122    8.397460
    0.980392    0.161568    1.235742   -1.994693    0.000000       -4.029870        1.000000   30.710307    9.297979    0.590122    8.397460
    0.990196    0.081937    1.402033   -2.039919    0.000000       -4.089822        1.000000   30.752692    9.299041    0.590122    8.397460
    1.000000    0.000000    1.570796   -2.054859    0.000000       -4.109718        1.000000   30.752692    9.299114    0.590122    8.397460
