           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182307    0.000000       -2.364614        1.000000    0.000000    0.000000    0.582503    8.276777
    0.009804    0.081020   -1.474641   -1.190354    0.000000       -2.375333        1.000000    0.000000    0.000040    0.582503    8.276777
    0.019608    0.161285   -1.377164   -1.215087    0.000000       -2.408162        1.000000    0.082231    0.000640    0.582503    8.276777
    0.029412    0.240004   -1.276951   -1.258112    0.000000       -2.464904        1.000000    0.204596    0.003214    0.582503    8.276777
    0.039216    0.316314   -1.172431   -1.321611    0.000000       -2.547961        1.000000    0.365869    0.010036    0.582503    8.276777
    0.049020    0.389235   -1.061861   -1.407448    0.000000       -2.659257        1.000000    0.564320    0.024100    0.582503    8.276777
    0.058824    0.457623   -0.943417   -1.515269    0.000000       -2.798038        1.000000    0.797638    0.048877    0.582503    8.276777
    0.068627    0.520138   -0.815513   -1.638784    0.000000       -2.956693        1.000000    1.062830    0.087925    0.582503    8.276777
    0.078431    0.575247   -0.677509   -1.759850    0.000000       -3.114289        1.000000    1.356118    0.144279    0.582503    8.276777
    0.088235    0.621344   -0.530927   -1.842649    0.000000       -3.230509        1.000000    1.672909    0.219617    0.582503    8.276777
    0.098039    0.657033   -0.380879   -1.836393    0.000000       -3.249318        1.000000    2.007896    0.313401    0.582503    8.276777
    0.107843    0.681593   -0.236523   -1.697632    0.000000       -3.123936        1.000000    2.355405    0.422487    0.582503    8.276777
    0.117647    0.695387   -0.109054   -1.424662    0.000000       -2.854168        1.000000    2.709947    0.541790    0.582503    8.276777
    0.127451    0.699919   -0.007599   -1.068014    0.000000       -2.496710        1.000000    3.066799    0.665864    0.582503    8.276777
    0.137255    0.697430    0.063973   -0.699559    0.000000       -2.130463        1.000000    3.422383    0.790392    0.582503    8.276777
    0.147059    0.690319    0.107130   -0.374283    0.000000       -1.814585        1.000000    3.774340    0.912750    0.582503    8.276777
    0.156863    0.680718    0.126586   -0.117401    0.000000       -1.574684        1.000000    4.121403    1.031752    0.582503    8.276777
    0.166667    0.670311    0.128125    0.067995    0.000000       -1.411622        1.000000    4.463160    1.147124    0.582503    8.276777
    0.176471    0.660313    0.117279    0.189600    0.000000       -1.314430        1.000000    4.799819    1.259081    0.582503    8.276777
    0.186275    0.651527    0.098780    0.258527    0.000000       -1.268848        1.000000    5.131999    1.368070    0.582503    8.276777
    0.196078    0.644412    0.076444    0.285971    0.000000       -1.261300        1.000000    5.460551    1.474640    0.582503    8.276777
    0.205882    0.639157    0.053215    0.282126    0.000000       -1.280219        1.000000    5.786424    1.579366    0.582503    8.276777
    0.215686    0.635745    0.031259    0.255992    0.000000       -1.316197        1.000000    6.110558    1.682811    0.582503    8.276777
    0.225490    0.634010    0.012060    0.215415    0.000000       -1.361733        1.000000    6.433807    1.785497    0.582503    8.276777
    0.235294    0.633689   -0.003493    0.167133    0.000000       -1.410919        1.000000    6.756892    1.887880    0.582503    8.276777
    0.245098    0.634467   -0.015009    0.116767    0.000000       -1.459180        1.000000    7.080374    1.990344    0.582503    8.276777
    0.254902    0.636016   -0.022509    0.068793    0.000000       -1.503097        1.000000    7.404646    2.093178    0.582503    8.276777
    0.264706    0.638020   -0.026328    0.026515    0.000000       -1.540290        1.000000    7.729939    2.196585    0.582503    8.276777
    0.274510    0.640204   -0.027025   -0.007917    0.000000       -1.569350        1.000000    8.056346    2.300673    0.582503    8.276777
    0.284314    0.642340   -0.025285   -0.033446    0.000000       -1.589757        1.000000    8.383842    2.405473    0.582503    8.276777
    0.294118    0.644261   -0.021841   -0.049984    0.000000       -1.601781        1.000000    8.712317    2.510947    0.582503    8.276777
    0.303922    0.645857   -0.017398   -0.058232    0.000000       -1.606328        1.000000    9.041606    2.617011    0.582503    8.276777
    0.313725    0.647074   -0.012581   -0.059459    0.000000       -1.604755        1.000000    9.371516    2.723547    0.582503    8.276777
    0.323529    0.647902   -0.007895   -0.055263    0.000000       -1.598658        1.000000    9.701848    2.830426    0.582503    8.276777
    0.333333    0.648369   -0.003713   -0.047349    0.000000       -1.589670        1.000000   10.032417    2.937522    0.582503    8.276777
    0.343137    0.648525   -0.000268   -0.037337    0.000000       -1.579298        1.000000   10.363067    3.044721    0.582503    8.276777
    0.352941    0.648435    0.002328   -0.026631    0.000000       -1.568800        1.000000   10.693670    3.151929    0.582503    8.276777
    0.362745    0.648170    0.004066   -0.016341    0.000000       -1.559133        1.000000   11.024139    3.259076    0.582503    8.276777
    0.372549    0.647797    0.005013   -0.007255    0.000000       -1.550929        1.000000   11.354417    3.366115    0.582503    8.276777
    0.382353    0.647375    0.005289    0.000149    0.000000       -1.544529        1.000000   11.684480    3.473021    0.582503    8.276777
    0.392157    0.646953    0.005040    0.005662    0.000000       -1.540026        1.000000   12.014328    3.579787    0.582503    8.276777
    0.401961    0.646567    0.004421    0.009292    0.000000       -1.537323        1.000000   12.343979    3.686419    0.582503    8.276777
    0.411765    0.646241    0.003579    0.011208    0.000000       -1.536191        1.000000   12.673464    3.792933    0.582503    8.276777
    0.421569    0.645989    0.002641    0.011681    0.000000       -1.536328        1.000000   13.002820    3.899352    0.582503    8.276777
    0.431373    0.645812    0.001713    0.011035    0.000000       -1.537400        1.000000   13.332086    4.005701    0.582503    8.276777
    0.441176    0.645708    0.000872    0.009607    0.000000       -1.539080        1.000000   13.661300    4.112004    0.582503    8.276777
    0.450980    0.645667    0.000167    0.007716    0.000000       -1.541070        1.000000   13.990492    4.218284    0.582503    8.276777
    0.460784    0.645677   -0.000376    0.005639    0.000000       -1.543123        1.000000   14.319689    4.324558    0.582503    8.276777
    0.470588    0.645724   -0.000750    0.003600    0.000000       -1.545050        1.000000   14.648910    4.430843    0.582503    8.276777
    0.480392    0.645794   -0.000965    0.001763    0.000000       -1.546717        1.000000   14.978167    4.537147    0.582503    8.276777
    0.490196    0.645877   -0.001044    0.000235    0.000000       -1.548047        1.000000   15.307466    4.643476    0.582503    8.276777
    0.500000    0.645961   -0.001013   -0.000931    0.000000       -1.549013        1.000000   15.636808    4.749833    0.582503    8.276777
    0.509804    0.646039   -0.000903   -0.001728    0.000000       -1.549622        1.000000   15.966190    4.856217    0.582503    8.276777
    0.519608    0.646106   -0.000742   -0.002179    0.000000       -1.549913        1.000000   16.295606    4.962625    0.582503    8.276777
    0.529412    0.646159   -0.000557   -0.002334    0.000000       -1.549941        1.000000   16.625049    5.069053    0.582503    8.276777
    0.539216    0.646196   -0.000370   -0.002255    0.000000       -1.549772        1.000000   16.954511    5.175496    0.582503    8.276777
    0.549020    0.646219   -0.000196   -0.002009    0.000000       -1.549472        1.000000   17.283985    5.281949    0.582503    8.276777
    0.558824    0.646229   -0.000047   -0.001661    0.000000       -1.549101        1.000000   17.613463    5.388407    0.582503    8.276777
    0.568627    0.646227    0.000072   -0.001270    0.000000       -1.548713        1.000000   17.942941    5.494866    0.582503    8.276777
    0.578431    0.646218    0.000160   -0.000883    0.000000       -1.548349        1.000000   18.272414    5.601324    0.582503    8.276777
    0.588235    0.646202    0.000217   -0.000538    0.000000       -1.548041        1.000000   18.601879    5.707777    0.582503    8.276777
    0.598039    0.646183    0.000249   -0.000261    0.000000       -1.547810        1.000000   18.931335    5.814224    0.582503    8.276777
    0.607843    0.646162    0.000262   -0.000068    0.000000       -1.547666        1.000000   19.260780    5.920665    0.582503    8.276777
    0.617647    0.646141    0.000262    0.000035    0.000000       -1.547615        1.000000   19.590214    6.027099    0.582503    8.276777
    0.627451    0.646120    0.000259    0.000044    0.000000       -1.547657        1.000000   19.919637    6.133526    0.582503    8.276777
    0.637255    0.646099    0.000258   -0.000040    0.000000       -1.547790        1.000000   20.249049    6.239946    0.582503    8.276777
    0.647059    0.646078    0.000267   -0.000214    0.000000       -1.548015        1.000000   20.578451    6.346359    0.582503    8.276777
    0.656863    0.646055    0.000295   -0.000480    0.000000       -1.548335        1.000000   20.907841    6.452765    0.582503    8.276777
    0.666667    0.646029    0.000348   -0.000844    0.000000       -1.548761        1.000000   21.237218    6.559163    0.582503    8.276777
    0.676471    0.645998    0.000435   -0.001318    0.000000       -1.549311        1.000000   21.566579    6.665552    0.582503    8.276777
    0.686275    0.645958    0.000566   -0.001926    0.000000       -1.550015        1.000000   21.895919    6.771928    0.582503    8.276777
    0.696078    0.645905    0.000752   -0.002706    0.000000       -1.550922        1.000000   22.225233    6.878290    0.582503    8.276777
    0.705882    0.645834    0.001011   -0.003710    0.000000       -1.552096        1.000000   22.554510    6.984631    0.582503    8.276777
    0.715686    0.645738    0.001362   -0.005015    0.000000       -1.553630        1.000000   22.883738    7.090945    0.582503    8.276777
    0.725490    0.645609    0.001836   -0.006725    0.000000       -1.555647        1.000000   23.212901    7.197223    0.582503    8.276777
    0.735294    0.645436    0.002468   -0.008977    0.000000       -1.558314        1.000000   23.541975    7.303451    0.582503    8.276777
    0.745098    0.645203    0.003312   -0.011960    0.000000       -1.561852        1.000000   23.870931    7.409612    0.582503    8.276777
    0.754902    0.644891    0.004436   -0.015920    0.000000       -1.566555        1.000000   24.199727    7.515684    0.582503    8.276777
    0.764706    0.644473    0.005931   -0.021182    0.000000       -1.572810        1.000000   24.528311    7.621636    0.582503    8.276777
    0.774510    0.643915    0.007920   -0.028175    0.000000       -1.581127        1.000000   24.856609    7.727428    0.582503    8.276777
    0.784314    0.643170    0.010565   -0.037458    0.000000       -1.592170        1.000000   25.184529    7.833005    0.582503    8.276777
    0.794118    0.642177    0.014081   -0.049759    0.000000       -1.606808        1.000000   25.511941    7.938296    0.582503    8.276777
    0.803922    0.640854    0.018747   -0.066016    0.000000       -1.626160        1.000000   25.838679    8.043204    0.582503    8.276777
    0.813725    0.639093    0.024933   -0.087422    0.000000       -1.651652        1.000000   26.164520    8.147602    0.582503    8.276777
    0.823529    0.636754    0.033115   -0.115474    0.000000       -1.685078        1.000000   26.489168    8.251317    0.582503    8.276777
    0.833333    0.633650    0.043903   -0.152007    0.000000       -1.728645        1.000000   26.812234    8.354122    0.582503    8.276777
    0.843137    0.629540    0.058072   -0.199197    0.000000       -1.784980        1.000000   27.133204    8.455714    0.582503    8.276777
    0.852941    0.624114    0.076585   -0.259510    0.000000       -1.857084        1.000000   27.451407    8.555692    0.582503    8.276777
    0.862745    0.616976    0.100613   -0.335552    0.000000       -1.948164        1.000000   27.765971    8.653527    0.582503    8.276777
    0.872549    0.607630    0.131534   -0.429775    0.000000       -2.061297        1.000000   28.075770    8.748529    0.582503    8.276777
    0.882353    0.595469    0.170903   -0.544002    0.000000       -2.198886        1.000000   28.379369    8.839813    0.582503    8.276777
    0.892157    0.579769    0.220378   -0.678790    0.000000       -2.361901        1.000000   28.674963    8.926270    0.582503    8.276777
    0.901961    0.559701    0.281584   -0.832727    0.000000       -2.549029        1.000000   28.960326    9.006563    0.582503    8.276777
    0.911765    0.534365    0.355935   -1.001878    0.000000       -2.755961        1.000000   29.232771    9.079169    0.582503    8.276777
    0.921569    0.502853    0.444415   -1.179700    0.000000       -2.975179        1.000000   29.489150    9.142504    0.582503    8.276777
    0.931373    0.464345    0.547392   -1.357639    0.000000       -3.196539        1.000000   29.725896    9.195151    0.582503    8.276777
    0.941176    0.418233    0.664497   -1.526405    0.000000       -3.408675        1.000000   29.939131    9.236180    0.582503    8.276777
    0.950980    0.364246    0.794633   -1.677536    0.000000       -3.600815        1.000000   30.124841    9.265497    0.582503    8.276777
    0.960784    0.302565    0.936093   -1.804678    0.000000       -3.764386        1.000000   30.279103    9.284088    0.582503    8.276777
    0.970588    0.233881    1.086763   -1.904129    0.000000       -3.893829        1.000000   30.398347    9.294014    0.582503    8.276777
    0.980392    0.159401    1.244328   -1.974582    0.000000       -3.986488        1.000000   30.479618    9.298054    0.582503    8.276777
    0.990196    0.080779    1.406439   -2.016295    0.000000       -4.041790        1.000000   30.520803    9.299046    0.582503    8.276777
    1.000000    0.000000    1.570796   -2.030063    0.000000       -4.060127        1.000000   30.520803    9.299114    0.582503    8.276777
