           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   39.137887
    0.009804    0.302022   -0.312516   -3.630051    0.000000       -6.780696        1.000000    0.000000    0.033557    0.923400   39.137887
    0.019608    0.279702    0.131851    0.642235    0.000000       -2.901967        1.000000    0.674330    0.143907    0.923400   39.137887
    0.029412    0.272472   -0.039780   -0.026348    0.000000       -3.693544        1.000000    1.331230    0.231831    0.923400   39.137887
    0.039216    0.278502    0.006775   -0.048584    0.000000       -3.639133        1.000000    2.002668    0.324427    0.923400   39.137887
    0.049020    0.276310    0.000277    0.025641    0.000000       -3.593488        1.000000    2.668820    0.417003    0.923400   39.137887
    0.058824    0.276829   -0.000747   -0.007992    0.000000       -3.620326        1.000000    3.336224    0.509197    0.923400   39.137887
    0.068627    0.276777    0.000335    0.001540    0.000000       -3.611479        1.000000    4.003502    0.601580    0.923400   39.137887
    0.078431    0.276755   -0.000094   -0.000022    0.000000       -3.613323        1.000000    4.670728    0.693907    0.923400   39.137887
    0.088235    0.276770    0.000015   -0.000128    0.000000       -3.613231        1.000000    5.337991    0.786243    0.923400   39.137887
    0.098039    0.276765    0.000001    0.000064    0.000000       -3.613109        1.000000    6.005240    0.878581    0.923400   39.137887
    0.107843    0.276766   -0.000002   -0.000019    0.000000       -3.613176        1.000000    6.672493    0.970917    0.923400   39.137887
    0.117647    0.276766    0.000001    0.000004    0.000000       -3.613155        1.000000    7.339745    1.063253    0.923400   39.137887
    0.127451    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    8.006997    1.155590    0.923400   39.137887
    0.137255    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.674250    1.247926    0.923400   39.137887
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.341502    1.340262    0.923400   39.137887
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.008754    1.432599    0.923400   39.137887
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.676006    1.524935    0.923400   39.137887
    0.176471    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.343259    1.617272    0.923400   39.137887
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.010511    1.709608    0.923400   39.137887
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.677763    1.801944    0.923400   39.137887
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.345015    1.894281    0.923400   39.137887
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.012268    1.986617    0.923400   39.137887
    0.225490    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.679520    2.078954    0.923400   39.137887
    0.235294    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.346772    2.171290    0.923400   39.137887
    0.245098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.014024    2.263627    0.923400   39.137887
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.681277    2.355963    0.923400   39.137887
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.348529    2.448299    0.923400   39.137887
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.015781    2.540636    0.923400   39.137887
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.683033    2.632972    0.923400   39.137887
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   19.350286    2.725309    0.923400   39.137887
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.017538    2.817645    0.923400   39.137887
    0.313725    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.684790    2.909981    0.923400   39.137887
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.352042    3.002318    0.923400   39.137887
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.019295    3.094654    0.923400   39.137887
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.686547    3.186991    0.923400   39.137887
    0.352941    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.353799    3.279327    0.923400   39.137887
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.021051    3.371664    0.923400   39.137887
    0.372549    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.688304    3.464000    0.923400   39.137887
    0.382353    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.355556    3.556336    0.923400   39.137887
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.022808    3.648673    0.923400   39.137887
    0.401961    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.690060    3.741009    0.923400   39.137887
    0.411765    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.357313    3.833346    0.923400   39.137887
    0.421569    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   28.024565    3.925682    0.923400   39.137887
    0.431373    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   28.691817    4.018018    0.923400   39.137887
    0.441176    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   29.359069    4.110355    0.923400   39.137887
    0.450980    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.026321    4.202691    0.923400   39.137887
    0.460784    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.693574    4.295028    0.923400   39.137887
    0.470588    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.360826    4.387364    0.923400   39.137887
    0.480392    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   32.028078    4.479701    0.923400   39.137887
    0.490196    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   32.695330    4.572037    0.923400   39.137887
    0.500000    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   33.362583    4.664373    0.923400   39.137887
    0.509804    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   34.029835    4.756710    0.923400   39.137887
    0.519608    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   34.697087    4.849046    0.923400   39.137887
    0.529412    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   35.364339    4.941383    0.923400   39.137887
    0.539216    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   36.031592    5.033719    0.923400   39.137887
    0.549020    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   36.698844    5.126056    0.923400   39.137887
    0.558824    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   37.366096    5.218392    0.923400   39.137887
    0.568627    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   38.033348    5.310728    0.923400   39.137887
    0.578431    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   38.700601    5.403065    0.923400   39.137887
    0.588235    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.367853    5.495401    0.923400   39.137887
    0.598039    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   40.035105    5.587738    0.923400   39.137887
    0.607843    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   40.702357    5.680074    0.923400   39.137887
    0.617647    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   41.369610    5.772410    0.923400   39.137887
    0.627451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   42.036862    5.864747    0.923400   39.137887
    0.637255    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   42.704114    5.957083    0.923400   39.137887
    0.647059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   43.371366    6.049420    0.923400   39.137887
    0.656863    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   44.038619    6.141756    0.923400   39.137887
    0.666667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   44.705871    6.234093    0.923400   39.137887
    0.676471    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   45.373123    6.326429    0.923400   39.137887
    0.686275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   46.040375    6.418765    0.923400   39.137887
    0.696078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   46.707628    6.511102    0.923400   39.137887
    0.705882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   47.374880    6.603438    0.923400   39.137887
    0.715686    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   48.042132    6.695775    0.923400   39.137887
    0.725490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   48.709384    6.788111    0.923400   39.137887
    0.735294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   49.376637    6.880447    0.923400   39.137887
    0.745098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   50.043889    6.972784    0.923400   39.137887
    0.754902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   50.711141    7.065120    0.923400   39.137887
    0.764706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   51.378393    7.157457    0.923400   39.137887
    0.774510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   52.045645    7.249793    0.923400   39.137887
    0.784314    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   52.712898    7.342130    0.923400   39.137887
    0.794118    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   53.380150    7.434466    0.923400   39.137887
    0.803922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   54.047402    7.526802    0.923400   39.137887
    0.813725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   54.714654    7.619139    0.923400   39.137887
    0.823529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   55.381907    7.711475    0.923400   39.137887
    0.833333    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   56.049159    7.803812    0.923400   39.137887
    0.843137    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   56.716411    7.896148    0.923400   39.137887
    0.852941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   57.383663    7.988484    0.923400   39.137887
    0.862745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   58.050916    8.080821    0.923400   39.137887
    0.872549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   58.718168    8.173157    0.923400   39.137887
    0.882353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   59.385420    8.265494    0.923400   39.137887
    0.892157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   60.052672    8.357830    0.923400   39.137887
    0.901961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   60.719925    8.450167    0.923400   39.137887
    0.911765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   61.387177    8.542503    0.923400   39.137887
    0.921569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   62.054429    8.634839    0.923400   39.137887
    0.931373    0.276766    0.000000   -0.000001    0.000000       -3.613160        1.000000   62.721681    8.727176    0.923400   39.137887
    0.941176    0.276766    0.000001   -0.000009    0.000000       -3.613170        1.000000   63.388933    8.819512    0.923400   39.137887
    0.950980    0.276764    0.000015   -0.000097    0.000000       -3.613288        1.000000   64.056179    8.911848    0.923400   39.137887
    0.960784    0.276739    0.000172   -0.001077    0.000000       -3.614593        1.000000   64.723366    9.004177    0.923400   39.137887
    0.970588    0.276463    0.001904   -0.011936    0.000000       -3.629056        1.000000   65.389886    9.096437    0.923400   39.137887
    0.980392    0.273404    0.021048   -0.131498    0.000000       -3.788283        1.000000   66.049032    9.187923    0.923400   39.137887
    0.990196    0.240288    0.224393   -1.343754    0.000000       -5.401085        1.000000   66.628340    9.270876    0.923400   39.137887
    1.000000    0.000000    1.570796   -5.395273    0.000000      -10.790546        1.000000   66.628340    9.299114    0.923400   39.137887
