           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982051        1.000000    0.000000   -0.000000    0.076848    4.951733
    0.009804    0.048528   -1.522685   -0.991066    0.000000       -1.982105        1.000000    0.000000    0.000004    0.076848    4.951733
    0.019608    0.096943   -1.474570   -0.991188    0.000000       -1.982268        1.000000    0.029570    0.000069    0.076848    4.951733
    0.029412    0.145134   -1.426446   -0.991398    0.000000       -1.982546        1.000000    0.073840    0.000348    0.076848    4.951733
    0.039216    0.192989   -1.378310   -0.991705    0.000000       -1.982951        1.000000    0.132706    0.001093    0.076848    4.951733
    0.049020    0.240397   -1.330157   -0.992121    0.000000       -1.983496        1.000000    0.206034    0.002651    0.076848    4.951733
    0.058824    0.287248   -1.281981   -0.992664    0.000000       -1.984203        1.000000    0.293652    0.005451    0.076848    4.951733
    0.068627    0.333432   -1.233774   -0.993357    0.000000       -1.985098        1.000000    0.395357    0.009999    0.076848    4.951733
    0.078431    0.378843   -1.185530   -0.994231    0.000000       -1.986216        1.000000    0.510914    0.016864    0.076848    4.951733
    0.088235    0.423373   -1.137238   -0.995324    0.000000       -1.987600        1.000000    0.640054    0.026664    0.076848    4.951733
    0.098039    0.466917   -1.088887   -0.996688    0.000000       -1.989310        1.000000    0.782476    0.040055    0.076848    4.951733
    0.107843    0.509373   -1.040461   -0.998389    0.000000       -1.991418        1.000000    0.937848    0.057712    0.076848    4.951733
    0.117647    0.550640   -0.991943   -1.000516    0.000000       -1.994022        1.000000    1.105807    0.080313    0.076848    4.951733
    0.127451    0.590616   -0.943310   -1.003183    0.000000       -1.997250        1.000000    1.285960    0.108526    0.076848    4.951733
    0.137255    0.629204   -0.894530   -1.006546    0.000000       -2.001271        1.000000    1.477884    0.142989    0.076848    4.951733
    0.147059    0.666308   -0.845567   -1.010816    0.000000       -2.006313        1.000000    1.681125    0.184296    0.076848    4.951733
    0.156863    0.701832   -0.796368   -1.016279    0.000000       -2.012682        1.000000    1.895202    0.232981    0.076848    4.951733
    0.166667    0.735681   -0.746868   -1.023333    0.000000       -2.020804        1.000000    2.119604    0.289503    0.076848    4.951733
    0.176471    0.767759   -0.696975   -1.032532    0.000000       -2.031266        1.000000    2.353791    0.354234    0.076848    4.951733
    0.186275    0.797972   -0.646569   -1.044662    0.000000       -2.044892        1.000000    2.597193    0.427443    0.076848    4.951733
    0.196078    0.826219   -0.595481   -1.060836    0.000000       -2.062844        1.000000    2.849211    0.509292    0.076848    4.951733
    0.205882    0.852396   -0.543479   -1.082637    0.000000       -2.086765        1.000000    3.109214    0.599818    0.076848    4.951733
    0.215686    0.876387   -0.490238   -1.112271    0.000000       -2.118927        1.000000    3.376535    0.698932    0.076848    4.951733
    0.225490    0.898064   -0.435312   -1.152644    0.000000       -2.162303        1.000000    3.650468    0.806401    0.076848    4.951733
    0.235294    0.917276   -0.378098   -1.206989    0.000000       -2.220173        1.000000    3.930261    0.921843    0.076848    4.951733
    0.245098    0.933841   -0.317866   -1.276885    0.000000       -2.294087        1.000000    4.215107    1.044705    0.076848    4.951733
    0.254902    0.947545   -0.253964   -1.355806    0.000000       -2.377313        1.000000    4.504133    1.174227    0.076848    4.951733
    0.264706    0.958161   -0.186536   -1.414173    0.000000       -2.439735        1.000000    4.796397    1.309401    0.076848    4.951733
    0.274510    0.965519   -0.118087   -1.383462    0.000000       -2.411962        1.000000    5.090905    1.448920    0.076848    4.951733
    0.284314    0.969675   -0.054950   -1.187035    0.000000       -2.216752        1.000000    5.386681    1.591237    0.076848    4.951733
    0.294118    0.971069   -0.005314   -0.841935    0.000000       -1.871714        1.000000    5.682882    1.734832    0.076848    4.951733
    0.303922    0.970484    0.026436   -0.473325    0.000000       -1.503379        1.000000    5.978905    1.878583    0.076848    4.951733
    0.313725    0.968766    0.041984   -0.184466    0.000000       -1.215797        1.000000    6.274404    2.021899    0.076848    4.951733
    0.323529    0.966595    0.046013    0.002703    0.000000       -1.030762        1.000000    6.569241    2.164575    0.076848    4.951733
    0.333333    0.964413    0.043037    0.108672    0.000000       -0.927268        1.000000    6.863412    2.306600    0.076848    4.951733
    0.343137    0.962477    0.036349    0.159584    0.000000       -0.878716        1.000000    7.156992    2.448045    0.076848    4.951733
    0.352941    0.960909    0.028106    0.175445    0.000000       -0.864825        1.000000    7.450095    2.589014    0.076848    4.951733
