           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   38.151907
    0.009804    0.301034   -0.365552   -3.705502    0.000000       -6.807901        1.000000    0.000000    0.030883    0.921381   38.151907
    0.019608    0.287371    0.148432    0.531321    0.000000       -2.910241        1.000000    0.675365    0.142107    0.921381   38.151907
    0.029412    0.274351   -0.038915    0.065858    0.000000       -3.576354        1.000000    1.320130    0.230498    0.921381   38.151907
    0.039216    0.282431    0.002921   -0.086450    0.000000       -3.627128        1.000000    1.983885    0.322558    0.921381   38.151907
    0.049020    0.280023    0.002411    0.033732    0.000000       -3.537394        1.000000    2.641981    0.415436    0.921381   38.151907
    0.058824    0.280361   -0.001417   -0.007279    0.000000       -3.574103        1.000000    3.300873    0.507616    0.921381   38.151907
    0.068627    0.280441    0.000425    0.000078    0.000000       -3.565737        1.000000    3.959951    0.600045    0.921381   38.151907
    0.078431    0.280370   -0.000059    0.000679    0.000000       -3.566031        1.000000    4.618864    0.692427    0.921381   38.151907
    0.088235    0.280395   -0.000014   -0.000325    0.000000       -3.566717        1.000000    5.277836    0.784806    0.921381   38.151907
    0.098039    0.280391    0.000012    0.000085    0.000000       -3.566368        1.000000    5.936797    0.877192    0.921381   38.151907
    0.107843    0.280390   -0.000004   -0.000008    0.000000       -3.566463        1.000000    6.595757    0.969575    0.921381   38.151907
    0.117647    0.280391    0.000001   -0.000005    0.000000       -3.566453        1.000000    7.254719    1.061958    0.921381   38.151907
    0.127451    0.280391    0.000000    0.000003    0.000000       -3.566448        1.000000    7.913680    1.154341    0.921381   38.151907
    0.137255    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.572641    1.246725    0.921381   38.151907
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.231602    1.339108    0.921381   38.151907
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.890563    1.431491    0.921381   38.151907
    0.166667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.549524    1.523874    0.921381   38.151907
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.208485    1.616258    0.921381   38.151907
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.867446    1.708641    0.921381   38.151907
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.526407    1.801024    0.921381   38.151907
