           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.776598
    0.009804    0.046812   -1.524027   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.776598
    0.019608    0.093522   -1.477258   -0.998716    0.000000       -1.997431        1.000000    0.027518    0.000060    0.003925    4.776598
    0.029412    0.140028   -1.430489   -0.998718    0.000000       -1.997433        1.000000    0.068719    0.000304    0.003925    4.776598
    0.039216    0.186227   -1.383719   -0.998721    0.000000       -1.997437        1.000000    0.123514    0.000955    0.003925    4.776598
    0.049020    0.232019   -1.336950   -0.998725    0.000000       -1.997442        1.000000    0.191783    0.002315    0.003925    4.776598
    0.058824    0.277303   -1.290180   -0.998730    0.000000       -1.997449        1.000000    0.273376    0.004762    0.003925    4.776598
    0.068627    0.321981   -1.243410   -0.998736    0.000000       -1.997457        1.000000    0.368115    0.008739    0.003925    4.776598
    0.078431    0.365955   -1.196639   -0.998744    0.000000       -1.997467        1.000000    0.475793    0.014747    0.003925    4.776598
    0.088235    0.409129   -1.149869   -0.998754    0.000000       -1.997480        1.000000    0.596174    0.023330    0.003925    4.776598
    0.098039    0.451407   -1.103097   -0.998766    0.000000       -1.997496        1.000000    0.728995    0.035068    0.003925    4.776598
    0.107843    0.492699   -1.056325   -0.998782    0.000000       -1.997515        1.000000    0.873965    0.050562    0.003925    4.776598
    0.117647    0.532912   -1.009553   -0.998801    0.000000       -1.997538        1.000000    1.030768    0.070418    0.003925    4.776598
    0.127451    0.571961   -0.962779   -0.998825    0.000000       -1.997568        1.000000    1.199061    0.095235    0.003925    4.776598
    0.137255    0.609758   -0.916004   -0.998855    0.000000       -1.997604        1.000000    1.378474    0.125591    0.003925    4.776598
    0.147059    0.646221   -0.869227   -0.998894    0.000000       -1.997649        1.000000    1.568617    0.162032    0.003925    4.776598
    0.156863    0.681271   -0.822448   -0.998942    0.000000       -1.997706        1.000000    1.769073    0.205053    0.003925    4.776598
    0.166667    0.714831   -0.775667   -0.999005    0.000000       -1.997779        1.000000    1.979403    0.255089    0.003925    4.776598
    0.176471    0.746826   -0.728883   -0.999087    0.000000       -1.997873        1.000000    2.199147    0.312504    0.003925    4.776598
    0.186275    0.777188   -0.682093   -0.999196    0.000000       -1.997995        1.000000    2.427826    0.377582    0.003925    4.776598
    0.196078    0.805849   -0.635298   -0.999342    0.000000       -1.998158        1.000000    2.664937    0.450513    0.003925    4.776598
    0.205882    0.832746   -0.588495   -0.999543    0.000000       -1.998378        1.000000    2.909962    0.531392    0.003925    4.776598
    0.215686    0.857821   -0.541681   -0.999824    0.000000       -1.998684        1.000000    3.162365    0.620212    0.003925    4.776598
    0.225490    0.881017   -0.494851   -1.000228    0.000000       -1.999119        1.000000    3.421594    0.716857    0.003925    4.776598
    0.235294    0.902283   -0.447998   -1.000829    0.000000       -1.999758        1.000000    3.687080    0.821108    0.003925    4.776598
    0.245098    0.921571   -0.401110   -1.001758    0.000000       -2.000735        1.000000    3.958240    0.932635    0.003925    4.776598
    0.254902    0.938837   -0.354166   -1.003263    0.000000       -2.002304        1.000000    4.234482    1.051006    0.003925    4.776598
    0.264706    0.954039   -0.307129   -1.005858    0.000000       -2.004984        1.000000    4.515196    1.175691    0.003925    4.776598
    0.274510    0.967139   -0.259924   -1.010706    0.000000       -2.009951        1.000000    4.799765    1.306064    0.003925    4.776598
    0.284314    0.978096   -0.212388   -1.020801    0.000000       -2.020222        1.000000    5.087558    1.441414    0.003925    4.776598
    0.294118    0.986863   -0.164102   -1.045280    0.000000       -2.044978        1.000000    5.377930    1.580953    0.003925    4.776598
    0.303922    0.993361   -0.113775   -1.118329    0.000000       -2.118504        1.000000    5.670214    1.723824    0.003925    4.776598
    0.313725    0.997392   -0.056824   -1.348027    0.000000       -2.349023        1.000000    5.963685    1.869090    0.003925    4.776598
    0.323529    0.998590    0.001024   -0.736054    0.000000       -1.737465        1.000000    6.257508    2.015617    0.003925    4.776598
    0.333333    0.998192    0.009312    0.127866    0.000000       -0.873901        1.000000    6.551214    2.162266    0.003925    4.776598
    0.343137    0.997927    0.002070    0.132866    0.000000       -0.869209        1.000000    6.844841    2.308803    0.003925    4.776598
    0.352941    0.997937   -0.001658    0.028044    0.000000       -0.974022        1.000000    7.138472    2.455309    0.003925    4.776598
    0.362745    0.998019   -0.001408   -0.026306    0.000000       -1.028291        1.000000    7.432127    2.601834    0.003925    4.776598
    0.372549    0.998054   -0.000174   -0.020094    0.000000       -1.022044        1.000000    7.725792    2.748377    0.003925    4.776598
    0.382353    0.998048    0.000298   -0.001384    0.000000       -1.003340        1.000000    8.019455    2.894924    0.003925    4.776598
    0.392157    0.998036    0.000170    0.004666    0.000000       -0.997302        1.000000    8.313115    3.041467    0.003925    4.776598
    0.401961    0.998032   -0.000007    0.002336    0.000000       -0.999635        1.000000    8.606774    3.188007    0.003925    4.776598
    0.411765    0.998034   -0.000049   -0.000248    0.000000       -1.002218        1.000000    8.900433    3.334548    0.003925    4.776598
    0.421569    0.998036   -0.000019   -0.000730    0.000000       -1.002698        1.000000    9.194093    3.481089    0.003925    4.776598
    0.431373    0.998036    0.000005   -0.000244    0.000000       -1.002212        1.000000    9.487753    3.627631    0.003925    4.776598
    0.441176    0.998036    0.000007    0.000091    0.000000       -1.001877        1.000000    9.781413    3.774173    0.003925    4.776598
    0.450980    0.998036    0.000002    0.000104    0.000000       -1.001865        1.000000   10.075072    3.920714    0.003925    4.776598
    0.460784    0.998036   -0.000001    0.000020    0.000000       -1.001948        1.000000   10.368732    4.067255    0.003925    4.776598
    0.470588    0.998036   -0.000001   -0.000019    0.000000       -1.001987        1.000000   10.662392    4.213797    0.003925    4.776598
    0.480392    0.998036   -0.000000   -0.000013    0.000000       -1.001982        1.000000   10.956052    4.360338    0.003925    4.776598
    0.490196    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   11.249711    4.506880    0.003925    4.776598
    0.500000    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.543371    4.653421    0.003925    4.776598
    0.509804    0.998036   -0.000000    0.000002    0.000000       -1.001967        1.000000   11.837031    4.799963    0.003925    4.776598
    0.519608    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   12.130691    4.946504    0.003925    4.776598
    0.529412    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.424350    5.093045    0.003925    4.776598
    0.539216    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.718010    5.239587    0.003925    4.776598
    0.549020    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   13.011670    5.386128    0.003925    4.776598
    0.558824    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   13.305330    5.532670    0.003925    4.776598
    0.568627    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   13.598989    5.679211    0.003925    4.776598
    0.578431    0.998036    0.000000   -0.000004    0.000000       -1.001972        1.000000   13.892649    5.825753    0.003925    4.776598
    0.588235    0.998036    0.000001   -0.000015    0.000000       -1.001983        1.000000   14.186309    5.972294    0.003925    4.776598
    0.598039    0.998036    0.000002   -0.000054    0.000000       -1.002023        1.000000   14.479968    6.118836    0.003925    4.776598
    0.607843    0.998035    0.000007   -0.000204    0.000000       -1.002173        1.000000   14.773628    6.265377    0.003925    4.776598
    0.617647    0.998035    0.000027   -0.000767    0.000000       -1.002736        1.000000   15.067288    6.411918    0.003925    4.776598
    0.627451    0.998032    0.000102   -0.002872    0.000000       -1.004844        1.000000   15.360946    6.558459    0.003925    4.776598
    0.637255    0.998022    0.000381   -0.010689    0.000000       -1.012671        1.000000   15.654602    6.704998    0.003925    4.776598
    0.647059    0.997985    0.001406   -0.038870    0.000000       -1.040887        1.000000   15.948247    6.851532    0.003925    4.776598
    0.656863    0.997852    0.004990   -0.130628    0.000000       -1.132768        1.000000   16.241853    6.998042    0.003925    4.776598
    0.666667    0.997407    0.015737   -0.352516    0.000000       -1.354991        1.000000   16.535328    7.144469    0.003925    4.776598
    0.676471    0.996175    0.039263   -0.648195    0.000000       -1.651261        1.000000   16.828440    7.290618    0.003925    4.776598
    0.686275    0.993542    0.074787   -0.846330    0.000000       -1.850017        1.000000   17.120777    7.436031    0.003925    4.776598
    0.696078    0.989079    0.116792   -0.934667    0.000000       -1.938821        1.000000   17.411801    7.579983    0.003925    4.776598
    0.705882    0.982590    0.161534   -0.971006    0.000000       -1.975475        1.000000   17.700917    7.721624    0.003925    4.776598
    0.715686    0.974004    0.207427   -0.986958    0.000000       -1.991640        1.000000   17.987505    7.860079    0.003925    4.776598
    0.725490    0.963301    0.253846   -0.994655    0.000000       -1.999485        1.000000   18.270945    7.994505    0.003925    4.776598
    0.735294    0.950488    0.300530   -0.998709    0.000000       -2.003646        1.000000   18.550614    8.124114    0.003925    4.776598
    0.745098    0.935583    0.347357   -1.001007    0.000000       -2.006023        1.000000   18.825898    8.248186    0.003925    4.776598
    0.754902    0.918615    0.394269   -1.002391    0.000000       -2.007466        1.000000   19.096189    8.366085    0.003925    4.776598
    0.764706    0.899618    0.441232   -1.003266    0.000000       -2.008388        1.000000   19.360891    8.477265    0.003925    4.776598
    0.774510    0.878632    0.488229   -1.003842    0.000000       -2.009001        1.000000   19.619418    8.581277    0.003925    4.776598
    0.784314    0.855702    0.535248   -1.004234    0.000000       -2.009423        1.000000   19.871198    8.677779    0.003925    4.776598
    0.794118    0.830879    0.582282   -1.004509    0.000000       -2.009722        1.000000   20.115673    8.766533    0.003925    4.776598
    0.803922    0.804215    0.629328   -1.004707    0.000000       -2.009940        1.000000   20.352304    8.847409    0.003925    4.776598
    0.813725    0.775771    0.676381   -1.004852    0.000000       -2.010101        1.000000   20.580565    8.920387    0.003925    4.776598
    0.823529    0.745609    0.723440   -1.004960    0.000000       -2.010223        1.000000   20.799951    8.985547    0.003925    4.776598
    0.833333    0.713795    0.770504   -1.005042    0.000000       -2.010316        1.000000   21.009977    9.043069    0.003925    4.776598
    0.843137    0.680400    0.817571   -1.005105    0.000000       -2.010389        1.000000   21.210176    9.093225    0.003925    4.776598
    0.852941    0.645497    0.864641   -1.005154    0.000000       -2.010446        1.000000   21.400106    9.136371    0.003925    4.776598
    0.862745    0.609165    0.911712   -1.005192    0.000000       -2.010491        1.000000   21.579345    9.172935    0.003925    4.776598
    0.872549    0.571483    0.958785   -1.005222    0.000000       -2.010528        1.000000   21.747497    9.203409    0.003925    4.776598
    0.882353    0.532534    1.005860   -1.005246    0.000000       -2.010557        1.000000   21.904188    9.228331    0.003925    4.776598
    0.892157    0.492405    1.052936   -1.005266    0.000000       -2.010581        1.000000   22.049073    9.248278    0.003925    4.776598
    0.901961    0.451186    1.100012   -1.005281    0.000000       -2.010600        1.000000   22.181829    9.263848    0.003925    4.776598
    0.911765    0.408966    1.147089   -1.005294    0.000000       -2.010616        1.000000   22.302162    9.275649    0.003925    4.776598
    0.921569    0.365841    1.194166   -1.005304    0.000000       -2.010629        1.000000   22.409806    9.284279    0.003925    4.776598
    0.931373    0.321904    1.241244   -1.005312    0.000000       -2.010639        1.000000   22.504522    9.290321    0.003925    4.776598
    0.941176    0.277255    1.288323   -1.005318    0.000000       -2.010647        1.000000   22.586101    9.294322    0.003925    4.776598
    0.950980    0.231991    1.335401   -1.005323    0.000000       -2.010654        1.000000   22.654361    9.296784    0.003925    4.776598
    0.960784    0.186212    1.382480   -1.005327    0.000000       -2.010659        1.000000   22.709152    9.298154    0.003925    4.776598
    0.970588    0.140022    1.429559   -1.005330    0.000000       -2.010663        1.000000   22.750352    9.298809    0.003925    4.776598
    0.980392    0.093520    1.476638   -1.005332    0.000000       -2.010665        1.000000   22.777869    9.299054    0.003925    4.776598
    0.990196    0.046812    1.523717   -1.005333    0.000000       -2.010667        1.000000   22.791643    9.299110    0.003925    4.776598
    1.000000    0.000000    1.570796   -1.005334    0.000000       -2.010667        1.000000   22.791643    9.299114    0.003925    4.776598
