           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    4.780323
    0.009804    0.046849   -1.524013   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.780323
    0.019608    0.093595   -1.477229   -0.998244    0.000000       -1.996487        1.000000    0.027561    0.000060    0.005648    4.780323
    0.029412    0.140137   -1.430446   -0.998248    0.000000       -1.996491        1.000000    0.068826    0.000304    0.005648    4.780323
    0.039216    0.186371   -1.383662   -0.998253    0.000000       -1.996498        1.000000    0.123707    0.000957    0.005648    4.780323
    0.049020    0.232198   -1.336877   -0.998259    0.000000       -1.996507        1.000000    0.192081    0.002321    0.005648    4.780323
    0.058824    0.277517   -1.290093   -0.998268    0.000000       -1.996518        1.000000    0.273801    0.004775    0.005648    4.780323
    0.068627    0.322229   -1.243308   -0.998279    0.000000       -1.996532        1.000000    0.368687    0.008762    0.005648    4.780323
    0.078431    0.366235   -1.196522   -0.998293    0.000000       -1.996550        1.000000    0.476531    0.014785    0.005648    4.780323
    0.088235    0.409440   -1.149736   -0.998310    0.000000       -1.996572        1.000000    0.597098    0.023391    0.005648    4.780323
    0.098039    0.451749   -1.102949   -0.998332    0.000000       -1.996599        1.000000    0.730123    0.035160    0.005648    4.780323
    0.107843    0.493069   -1.056161   -0.998359    0.000000       -1.996632        1.000000    0.875316    0.050694    0.005648    4.780323
    0.117647    0.533310   -1.009371   -0.998392    0.000000       -1.996673        1.000000    1.032358    0.070600    0.005648    4.780323
    0.127451    0.572384   -0.962579   -0.998434    0.000000       -1.996724        1.000000    1.200906    0.095481    0.005648    4.780323
    0.137255    0.610205   -0.915786   -0.998486    0.000000       -1.996787        1.000000    1.380591    0.125915    0.005648    4.780323
    0.147059    0.646690   -0.868989   -0.998553    0.000000       -1.996866        1.000000    1.571020    0.162447    0.005648    4.780323
    0.156863    0.681759   -0.822189   -0.998638    0.000000       -1.996965        1.000000    1.771776    0.205575    0.005648    4.780323
    0.166667    0.715336   -0.775385   -0.998747    0.000000       -1.997091        1.000000    1.982419    0.255736    0.005648    4.780323
    0.176471    0.747347   -0.728574   -0.998890    0.000000       -1.997254        1.000000    2.202488    0.313293    0.005648    4.780323
    0.186275    0.777721   -0.681756   -0.999079    0.000000       -1.997467        1.000000    2.431501    0.378529    0.005648    4.780323
    0.196078    0.806391   -0.634928   -0.999333    0.000000       -1.997750        1.000000    2.668957    0.451636    0.005648    4.780323
    0.205882    0.833294   -0.588085   -0.999682    0.000000       -1.998134        1.000000    2.914335    0.532708    0.005648    4.780323
    0.215686    0.858371   -0.541224   -1.000171    0.000000       -1.998665        1.000000    3.167097    0.621737    0.005648    4.780323
    0.225490    0.881565   -0.494334   -1.000875    0.000000       -1.999422        1.000000    3.426689    0.718607    0.005648    4.780323
    0.235294    0.902825   -0.447405   -1.001921    0.000000       -2.000534        1.000000    3.692541    0.823096    0.005648    4.780323
    0.245098    0.922101   -0.400414   -1.003537    0.000000       -2.002235        1.000000    3.964070    0.934873    0.005648    4.780323
    0.254902    0.939347   -0.353326   -1.006158    0.000000       -2.004966        1.000000    4.240676    1.053505    0.005648    4.780323
    0.264706    0.954519   -0.306076   -1.010672    0.000000       -2.009629        1.000000    4.521751    1.178458    0.005648    4.780323
    0.274510    0.967575   -0.258534   -1.019086    0.000000       -2.018250        1.000000    4.806670    1.309103    0.005648    4.780323
    0.284314    0.978465   -0.210418   -1.036496    0.000000       -2.035962        1.000000    5.094796    1.444725    0.005648    4.780323
    0.294118    0.987126   -0.161022   -1.077846    0.000000       -2.077784        1.000000    5.385472    1.584528    0.005648    4.780323
    0.303922    0.993437   -0.108304   -1.191389    0.000000       -2.192097        1.000000    5.678007    1.727643    0.005648    4.780323
    0.313725    0.997120   -0.047261   -1.400625    0.000000       -2.402394        1.000000    5.971626    1.873085    0.005648    4.780323
    0.323529    0.997949    0.005056   -0.574677    0.000000       -1.576719        1.000000    6.265489    2.019615    0.005648    4.780323
    0.333333    0.997436    0.011580    0.113564    0.000000       -0.888940        1.000000    6.559202    2.166167    0.005648    4.780323
    0.343137    0.997058    0.004293    0.152696    0.000000       -0.850245        1.000000    6.852802    2.312578    0.005648    4.780323
    0.352941    0.996996   -0.000961    0.067158    0.000000       -0.935855        1.000000    7.146385    2.458931    0.005648    4.780323
    0.362745    0.997085   -0.002243   -0.005455    0.000000       -1.008377        1.000000    7.439994    2.605292    0.005648    4.780323
    0.372549    0.997171   -0.001246   -0.028894    0.000000       -1.031730        1.000000    7.733628    2.751682    0.005648    4.780323
    0.382353    0.997200   -0.000083   -0.017698    0.000000       -1.020506        1.000000    8.027270    2.898089    0.005648    4.780323
    0.392157    0.997190    0.000354   -0.002018    0.000000       -1.004836        1.000000    8.320910    3.044499    0.005648    4.780323
    0.401961    0.997175    0.000258    0.004434    0.000000       -0.998399        1.000000    8.614545    3.190904    0.005648    4.780323
    0.411765    0.997168    0.000054    0.003577    0.000000       -0.999264        1.000000    8.908179    3.337305    0.005648    4.780323
    0.421569    0.997168   -0.000050    0.000904    0.000000       -1.001936        1.000000    9.201812    3.483706    0.005648    4.780323
    0.431373    0.997171   -0.000051   -0.000588    0.000000       -1.003426        1.000000    9.495446    3.630107    0.005648    4.780323
    0.441176    0.997172   -0.000017   -0.000690    0.000000       -1.003526        1.000000    9.789080    3.776509    0.005648    4.780323
