           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992297    0.000000       -1.984595        1.000000    0.000000    0.000000    0.045816    4.873063
    0.009804    0.047757   -1.523389   -0.992314    0.000000       -1.984617        1.000000    0.000000    0.000004    0.045816    4.873063
    0.019608    0.095407   -1.475980   -0.992366    0.000000       -1.984686        1.000000    0.028639    0.000065    0.045816    4.873063
    0.029412    0.142843   -1.428568   -0.992454    0.000000       -1.984803        1.000000    0.071518    0.000327    0.045816    4.873063
    0.039216    0.189957   -1.381150   -0.992583    0.000000       -1.984973        1.000000    0.128539    0.001027    0.045816    4.873063
    0.049020    0.236645   -1.333725   -0.992757    0.000000       -1.985201        1.000000    0.199575    0.002491    0.045816    4.873063
    0.058824    0.282800   -1.286291   -0.992984    0.000000       -1.985498        1.000000    0.284466    0.005123    0.045816    4.873063
    0.068627    0.328319   -1.238844   -0.993274    0.000000       -1.985872        1.000000    0.383021    0.009399    0.045816    4.873063
    0.078431    0.373100   -1.191382   -0.993639    0.000000       -1.986339        1.000000    0.495018    0.015855    0.045816    4.873063
    0.088235    0.417041   -1.143900   -0.994095    0.000000       -1.986917        1.000000    0.620205    0.025077    0.045816    4.873063
    0.098039    0.460042   -1.096394   -0.994664    0.000000       -1.987630        1.000000    0.758301    0.037683    0.045816    4.873063
    0.107843    0.502007   -1.048858   -0.995371    0.000000       -1.988508        1.000000    0.908993    0.054313    0.045816    4.873063
    0.117647    0.542839   -1.001284   -0.996254    0.000000       -1.989591        1.000000    1.071943    0.075613    0.045816    4.873063
    0.127451    0.582445   -0.953662   -0.997361    0.000000       -1.990932        1.000000    1.246781    0.102219    0.045816    4.873063
    0.137255    0.620734   -0.905981   -0.998755    0.000000       -1.992601        1.000000    1.433113    0.134742    0.045816    4.873063
    0.147059    0.657617   -0.858225   -1.000523    0.000000       -1.994692        1.000000    1.630516    0.173755    0.045816    4.873063
    0.156863    0.693007   -0.810373   -1.002785    0.000000       -1.997333        1.000000    1.838543    0.219776    0.045816    4.873063
    0.166667    0.726819   -0.762398   -1.005708    0.000000       -2.000704        1.000000    2.056720    0.273255    0.045816    4.873063
    0.176471    0.758972   -0.714263   -1.009529    0.000000       -2.005055        1.000000    2.284548    0.334564    0.045816    4.873063
    0.186275    0.789384   -0.665917   -1.014590    0.000000       -2.010747        1.000000    2.521505    0.403983    0.045816    4.873063
    0.196078    0.817974   -0.617291   -1.021393    0.000000       -2.018306        1.000000    2.767045    0.481693    0.045816    4.873063
    0.205882    0.844664   -0.568283   -1.030692    0.000000       -2.028516        1.000000    3.020596    0.567768    0.045816    4.873063
    0.215686    0.869370   -0.518750   -1.043638    0.000000       -2.042567        1.000000    3.281563    0.662164    0.045816    4.873063
    0.225490    0.892008   -0.468478   -1.062017    0.000000       -2.062296        1.000000    3.549326    0.764723    0.045816    4.873063
    0.235294    0.912481   -0.417144   -1.088610    0.000000       -2.090549        1.000000    3.823235    0.875162    0.045816    4.873063
    0.245098    0.930680   -0.364263   -1.127662    0.000000       -2.131644        1.000000    4.102606    0.993069    0.045816    4.873063
    0.254902    0.946471   -0.309105   -1.185019    0.000000       -2.191501        1.000000    4.386718    1.117903    0.045816    4.873063
    0.264706    0.959682   -0.250656   -1.265761    0.000000       -2.275210        1.000000    4.674795    1.248971    0.045816    4.873063
    0.274510    0.970090   -0.187902   -1.361086    0.000000       -2.373774        1.000000    4.965997    1.385399    0.045816    4.873063
    0.284314    0.977455   -0.121314   -1.408068    0.000000       -2.423614        1.000000    5.259409    1.526069    0.045816    4.873063
    0.294118    0.981669   -0.056521   -1.258566    0.000000       -2.275613        1.000000    5.554086    1.669576    0.045816    4.873063
    0.303922    0.983068   -0.005358   -0.851744    0.000000       -1.868952        1.000000    5.849184    1.814403    0.045816    4.873063
    0.313725    0.982533    0.024133   -0.396749    0.000000       -1.414231        1.000000    6.144121    1.959394    0.045816    4.873063
    0.323529    0.981063    0.034891   -0.081457    0.000000       -1.100139        1.000000    6.438616    2.104013    0.045816    4.873063
    0.333333    0.979379    0.034300    0.085669    0.000000       -0.934785        1.000000    6.732606    2.248134    0.045816    4.873063
    0.343137    0.977872    0.028236    0.156118    0.000000       -0.866103        1.000000    7.026144    2.391798    0.045816    4.873063
    0.352941    0.976711    0.020245    0.171834    0.000000       -0.851801        1.000000    7.319333    2.535097    0.045816    4.873063
    0.362745    0.975937    0.012281    0.158090    0.000000       -0.866489        1.000000    7.612289    2.678135    0.045816    4.873063
    0.372549    0.975521    0.005373    0.129468    0.000000       -0.895611        1.000000    7.905121    2.821014    0.045816    4.873063
    0.382353    0.975399    0.000006    0.094757    0.000000       -0.930465        1.000000    8.197916    2.963821    0.045816    4.873063
    0.392157    0.975493   -0.003675    0.059648    0.000000       -0.965468        1.000000    8.490740    3.106626    0.045816    4.873063
    0.401961    0.975724   -0.005749    0.028014    0.000000       -0.996849        1.000000    8.783633    3.249480    0.045816    4.873063
    0.411765    0.976021   -0.006449    0.002412    0.000000       -1.022135        1.000000    9.076615    3.392411    0.045816    4.873063
    0.421569    0.976324   -0.006098   -0.015791    0.000000       -1.040022        1.000000    9.369687    3.535431    0.045816    4.873063
    0.431373    0.976592   -0.005062   -0.026373    0.000000       -1.050329        1.000000    9.662841    3.678536    0.045816    4.873063
    0.441176    0.976802   -0.003687   -0.030136    0.000000       -1.053878        1.000000    9.956057    3.821713    0.045816    4.873063
    0.450980    0.976944   -0.002266   -0.028614    0.000000       -1.052211        1.000000   10.249316    3.964942    0.045816    4.873063
    0.460784    0.977021   -0.001008   -0.023676    0.000000       -1.047195        1.000000   10.542599    4.108203    0.045816    4.873063
    0.470588    0.977045   -0.000030   -0.017137    0.000000       -1.040632        1.000000   10.835888    4.251479    0.045816    4.873063
    0.480392    0.977029    0.000628   -0.010472    0.000000       -1.033983        1.000000   11.129172    4.394756    0.045816    4.873063
    0.490196    0.976989    0.000985   -0.004690    0.000000       -1.028242        1.000000   11.422445    4.538025    0.045816    4.873063
    0.500000    0.976939    0.001099   -0.000336    0.000000       -1.023941        1.000000   11.715703    4.681279    0.045816    4.873063
    0.509804    0.976887    0.001043    0.002421    0.000000       -1.021238        1.000000   12.008945    4.824519    0.045816    4.873063
    0.519608    0.976841    0.000892    0.003668    0.000000       -1.020040        1.000000   12.302173    4.967744    0.045816    4.873063
    0.529412    0.976802    0.000713    0.003627    0.000000       -1.020121        1.000000   12.595389    5.110957    0.045816    4.873063
    0.539216    0.976772    0.000562    0.002560    0.000000       -1.021220        1.000000   12.888597    5.254159    0.045816    4.873063
    0.549020    0.976748    0.000481    0.000685    0.000000       -1.023121        1.000000   13.181797    5.397354    0.045816    4.873063
    0.558824    0.976724    0.000507   -0.001879    0.000000       -1.025709        1.000000   13.474990    5.540542    0.045816    4.873063
    0.568627    0.976697    0.000672   -0.005161    0.000000       -1.029020        1.000000   13.768175    5.683723    0.045816    4.873063
    0.578431    0.976657    0.001015   -0.009381    0.000000       -1.033281        1.000000   14.061348    5.826893    0.045816    4.873063
    0.588235    0.976596    0.001591   -0.014994    0.000000       -1.038958        1.000000   14.354502    5.970050    0.045816    4.873063
    0.598039    0.976500    0.002482   -0.022748    0.000000       -1.046809        1.000000   14.647628    6.113183    0.045816    4.873063
    0.607843    0.976352    0.003816   -0.033750    0.000000       -1.057964        1.000000   14.940709    6.256281    0.045816    4.873063
    0.617647    0.976126    0.005783   -0.049551    0.000000       -1.073992        1.000000   15.233723    6.399324    0.045816    4.873063
    0.627451    0.975785    0.008659   -0.072191    0.000000       -1.096968        1.000000   15.526634    6.542283    0.045816    4.873063
    0.637255    0.975278    0.012829   -0.104172    0.000000       -1.129437        1.000000   15.819393    6.685114    0.045816    4.873063
    0.647059    0.974531    0.018805   -0.148225    0.000000       -1.174179        1.000000   16.111927    6.827755    0.045816    4.873063
    0.656863    0.973442    0.027223   -0.206732    0.000000       -1.233634        1.000000   16.404135    6.970110    0.045816    4.873063
    0.666667    0.971879    0.038807   -0.280753    0.000000       -1.308913        1.000000   16.695874    7.112042    0.045816    4.873063
    0.676471    0.969673    0.054276   -0.368896    0.000000       -1.398652        1.000000   16.986951    7.253354    0.045816    4.873063
    0.686275    0.966625    0.074210   -0.466673    0.000000       -1.498353        1.000000   17.277112    7.393769    0.045816    4.873063
    0.696078    0.962514    0.098909   -0.567108    0.000000       -1.600977        1.000000   17.566040    7.532919    0.045816    4.873063
    0.705882    0.957116    0.128318   -0.662647    0.000000       -1.698862        1.000000   17.853347    7.670333    0.045816    4.873063
    0.715686    0.950220    0.162051   -0.747361    0.000000       -1.785960        1.000000   18.138584    7.805440    0.045816    4.873063
    0.725490    0.941644    0.199506   -0.818190    0.000000       -1.859097        1.000000   18.421247    7.937593    0.045816    4.873063
    0.735294    0.931241    0.240002   -0.874808    0.000000       -1.917865        1.000000   18.700786    8.066089    0.045816    4.873063
    0.745098    0.918901    0.282891   -0.918673    0.000000       -1.963674        1.000000   18.976622    8.190211    0.045816    4.873063
    0.754902    0.904550    0.327614   -0.952003    0.000000       -1.998725        1.000000   19.248150    8.309251    0.045816    4.873063
    0.764706    0.888144    0.373723   -0.977073    0.000000       -2.025297        1.000000   19.514753    8.422547    0.045816    4.873063
    0.774510    0.869664    0.420874   -0.995867    0.000000       -2.045390        1.000000   19.775809    8.529504    0.045816    4.873063
    0.784314    0.849110    0.468804   -1.009976    0.000000       -2.060616        1.000000   20.030695    8.629611    0.045816    4.873063
    0.794118    0.826501    0.517322   -1.020614    0.000000       -2.072213        1.000000   20.278794    8.722461    0.045816    4.873063
    0.803922    0.801868    0.566283   -1.028687    0.000000       -2.081106        1.000000   20.519499    8.807753    0.045816    4.873063
    0.813725    0.775254    0.615583   -1.034858    0.000000       -2.087979        1.000000   20.752214    8.885303    0.045816    4.873063
    0.823529    0.746713    0.665142   -1.039610    0.000000       -2.093334        1.000000   20.976363    8.955047    0.045816    4.873063
    0.833333    0.716305    0.714901   -1.043300    0.000000       -2.097540        1.000000   21.191383    9.017034    0.045816    4.873063
    0.843137    0.684100    0.764817   -1.046184    0.000000       -2.100869        1.000000   21.396736    9.071429    0.045816    4.873063
    0.852941    0.650172    0.814855   -1.048456    0.000000       -2.103522        1.000000   21.591905    9.118500    0.045816    4.873063
    0.862745    0.614603    0.864989   -1.050256    0.000000       -2.105650        1.000000   21.776396    9.158611    0.045816    4.873063
    0.872549    0.577479    0.915201   -1.051691    0.000000       -2.107367        1.000000   21.949744    9.192212    0.045816    4.873063
    0.882353    0.538893    0.965474   -1.052839    0.000000       -2.108758        1.000000   22.111509    9.219821    0.045816    4.873063
    0.892157    0.498939    1.015797   -1.053762    0.000000       -2.109889        1.000000   22.261280    9.242015    0.045816    4.873063
    0.901961    0.457719    1.066159   -1.054505    0.000000       -2.110810        1.000000   22.398678    9.259408    0.045816    4.873063
    0.911765    0.415335    1.116553   -1.055104    0.000000       -2.111561        1.000000   22.523353    9.272636    0.045816    4.873063
    0.921569    0.371894    1.166972   -1.055587    0.000000       -2.112172        1.000000   22.634989    9.282342    0.045816    4.873063
