           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042185    0.000000       -2.084371        1.000000    0.000000    0.000000    0.356143    6.071772
    0.009804    0.059489   -1.508737   -1.043261    0.000000       -2.085804        1.000000    0.000000    0.000010    0.356143    6.071772
    0.019608    0.118749   -1.446548   -1.046546    0.000000       -2.090172        1.000000    0.044414    0.000164    0.356143    6.071772
    0.029412    0.177548   -1.384093   -1.052222    0.000000       -2.097683        1.000000    0.110821    0.000825    0.356143    6.071772
    0.039216    0.235656   -1.321223   -1.060586    0.000000       -2.108684        1.000000    0.198961    0.002587    0.356143    6.071772
    0.049020    0.292835   -1.257764   -1.072062    0.000000       -2.123661        1.000000    0.308487    0.006256    0.356143    6.071772
    0.058824    0.348843   -1.193516   -1.087215    0.000000       -2.143257        1.000000    0.438962    0.012821    0.356143    6.071772
    0.068627    0.403431   -1.128240   -1.106760    0.000000       -2.168282        1.000000    0.589853    0.023426    0.356143    6.071772
    0.078431    0.456339   -1.061647   -1.131578    0.000000       -2.199720        1.000000    0.760533    0.039324    0.356143    6.071772
    0.088235    0.507290   -0.993395   -1.162700    0.000000       -2.238708        1.000000    0.950270    0.061838    0.356143    6.071772
    0.098039    0.555990   -0.923075   -1.201254    0.000000       -2.286472        1.000000    1.158221    0.092305    0.356143    6.071772
    0.107843    0.602120   -0.850212   -1.248296    0.000000       -2.344131        1.000000    1.383426    0.132015    0.356143    6.071772
    0.117647    0.645328   -0.774279   -1.304443    0.000000       -2.412292        1.000000    1.624792    0.182140    0.356143    6.071772
    0.127451    0.685228   -0.694741   -1.369138    0.000000       -2.490253        1.000000    1.881081    0.243651    0.356143    6.071772
    0.137255    0.721399   -0.611165   -1.439343    0.000000       -2.574611        1.000000    2.150899    0.317211    0.356143    6.071772
    0.147059    0.753392   -0.523416   -1.507574    0.000000       -2.657196        1.000000    2.432683    0.403057    0.356143    6.071772
    0.156863    0.780764   -0.431995   -1.559726    0.000000       -2.722860        1.000000    2.724704    0.500870    0.356143    6.071772
    0.166667    0.803128   -0.338463   -1.574497    0.000000       -2.748987        1.000000    3.025091    0.609665    0.356143    6.071772
    0.176471    0.820252   -0.245773   -1.527591    0.000000       -2.710093        1.000000    3.331881    0.727765    0.356143    6.071772
    0.186275    0.832153   -0.158162   -1.402527    0.000000       -2.589231        1.000000    3.643123    0.852938    0.356143    6.071772
    0.196078    0.839173   -0.080293   -1.202846    0.000000       -2.390657        1.000000    3.956991    0.982710    0.356143    6.071772
    0.205882    0.841962   -0.015932   -0.954430    0.000000       -2.141982        1.000000    4.271902    1.114775    0.356143    6.071772
    0.215686    0.841374    0.033097   -0.693775    0.000000       -1.881657        1.000000    4.586592    1.247311    0.356143    6.071772
    0.225490    0.838323    0.067055   -0.452264    0.000000       -1.642441        1.000000    4.900142    1.379091    0.356143    6.071772
    0.235294    0.833662    0.087690   -0.248052    0.000000       -1.442971        1.000000    5.211948    1.509418    0.356143    6.071772
    0.245098    0.828112    0.097445   -0.086883    0.000000       -1.288721        1.000000    5.521679    1.637977    0.356143    6.071772
    0.254902    0.822243    0.098850    0.033267    0.000000       -1.176981        1.000000    5.829215    1.764698    0.356143    6.071772
    0.264706    0.816482    0.094190    0.117899    0.000000       -1.101439        1.000000    6.134596    1.889652    0.356143    6.071772
    0.274510    0.811128    0.085392    0.173351    0.000000       -1.055008        1.000000    6.437974    2.012989    0.356143    6.071772
    0.284314    0.806379    0.074013    0.205553    0.000000       -1.031164        1.000000    6.739576    2.134902    0.356143    6.071772
    0.294118    0.802351    0.061280    0.219606    0.000000       -1.024392        1.000000    7.039672    2.255601    0.356143    6.071772
    0.303922    0.799096    0.048143    0.219749    0.000000       -1.030215        1.000000    7.338550    2.375305    0.356143    6.071772
    0.313725    0.796616    0.035324    0.209473    0.000000       -1.045055        1.000000    7.636500    2.494228    0.356143    6.071772
    0.323529    0.794875    0.023354    0.191655    0.000000       -1.066062        1.000000    7.933799    2.612575    0.356143    6.071772
    0.333333    0.793811    0.012608    0.168691    0.000000       -1.090954        1.000000    8.230701    2.730540    0.356143    6.071772
    0.343137    0.793344    0.003332    0.142590    0.000000       -1.117889        1.000000    8.527428    2.848295    0.356143    6.071772
