           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989235        1.000000    0.000000    0.000000    0.024312    4.822126
    0.009804    0.047258   -1.523775   -0.994623    0.000000       -1.989243        1.000000    0.000000    0.000004    0.024312    4.822126
    0.019608    0.094412   -1.476753   -0.994642    0.000000       -1.989268        1.000000    0.028044    0.000062    0.024312    4.822126
    0.029412    0.141357   -1.429730   -0.994674    0.000000       -1.989310        1.000000    0.070034    0.000314    0.024312    4.822126
    0.039216    0.187990   -1.382705   -0.994721    0.000000       -1.989372        1.000000    0.125874    0.000987    0.024312    4.822126
    0.049020    0.234207   -1.335677   -0.994784    0.000000       -1.989455        1.000000    0.195444    0.002394    0.024312    4.822126
    0.058824    0.279906   -1.288646   -0.994866    0.000000       -1.989562        1.000000    0.278588    0.004925    0.024312    4.822126
    0.068627    0.324986   -1.241611   -0.994971    0.000000       -1.989697        1.000000    0.375122    0.009037    0.024312    4.822126
    0.078431    0.369348   -1.194570   -0.995103    0.000000       -1.989866        1.000000    0.484834    0.015248    0.024312    4.822126
    0.088235    0.412892   -1.147522   -0.995268    0.000000       -1.990075        1.000000    0.607481    0.024120    0.024312    4.822126
    0.098039    0.455523   -1.100465   -0.995473    0.000000       -1.990332        1.000000    0.742790    0.036251    0.024312    4.822126
    0.107843    0.497146   -1.053398   -0.995728    0.000000       -1.990649        1.000000    0.890464    0.052260    0.024312    4.822126
    0.117647    0.537668   -1.006317   -0.996045    0.000000       -1.991039        1.000000    1.050174    0.072772    0.024312    4.822126
    0.127451    0.577000   -0.959219   -0.996443    0.000000       -1.991521        1.000000    1.221567    0.098402    0.024312    4.822126
    0.137255    0.615053   -0.912100   -0.996944    0.000000       -1.992121        1.000000    1.404264    0.129746    0.024312    4.822126
    0.147059    0.651742   -0.864954   -0.997578    0.000000       -1.992872        1.000000    1.597859    0.167359    0.024312    4.822126
    0.156863    0.686986   -0.817775   -0.998389    0.000000       -1.993820        1.000000    1.801922    0.211751    0.024312    4.822126
    0.166667    0.720703   -0.770551   -0.999436    0.000000       -1.995028        1.000000    2.016002    0.263363    0.024312    4.822126
    0.176471    0.752818   -0.723271   -1.000804    0.000000       -1.996588        1.000000    2.239621    0.322566    0.024312    4.822126
    0.186275    0.783257   -0.675917   -1.002618    0.000000       -1.998630        1.000000    2.472281    0.389641    0.024312    4.822126
    0.196078    0.811948   -0.628463   -1.005059    0.000000       -2.001346        1.000000    2.713464    0.464778    0.024312    4.822126
    0.205882    0.838821   -0.580873   -1.008409    0.000000       -2.005026        1.000000    2.962629    0.548064    0.024312    4.822126
    0.215686    0.863811   -0.533095   -1.013103    0.000000       -2.010125        1.000000    3.219218    0.639478    0.024312    4.822126
    0.225490    0.886851   -0.485050   -1.019849    0.000000       -2.017369        1.000000    3.482650    0.738890    0.024312    4.822126
    0.235294    0.907873   -0.436616   -1.029825    0.000000       -2.027968        1.000000    3.752327    0.846055    0.024312    4.822126
    0.245098    0.926810   -0.387596   -1.045075    0.000000       -2.044007        1.000000    4.027628    0.960616    0.024312    4.822126
    0.254902    0.943583   -0.337664   -1.069253    0.000000       -2.069198        1.000000    4.307912    1.082105    0.024312    4.822126
    0.264706    0.958098   -0.286254   -1.108992    0.000000       -2.110255        1.000000    4.592508    1.209941    0.024312    4.822126
    0.274510    0.970231   -0.232385   -1.175671    0.000000       -2.178648        1.000000    4.880708    1.343429    0.024312    4.822126
