           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    4.776301
    0.009804    0.046809   -1.524028   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000004    0.003787    4.776301
    0.019608    0.093516   -1.477260   -0.998755    0.000000       -1.997510        1.000000    0.027514    0.000060    0.003787    4.776301
    0.029412    0.140019   -1.430492   -0.998757    0.000000       -1.997512        1.000000    0.068711    0.000303    0.003787    4.776301
    0.039216    0.186215   -1.383723   -0.998760    0.000000       -1.997516        1.000000    0.123499    0.000954    0.003787    4.776301
    0.049020    0.232004   -1.336955   -0.998764    0.000000       -1.997521        1.000000    0.191759    0.002315    0.003787    4.776301
    0.058824    0.277286   -1.290186   -0.998768    0.000000       -1.997527        1.000000    0.273342    0.004761    0.003787    4.776301
    0.068627    0.321962   -1.243417   -0.998774    0.000000       -1.997535        1.000000    0.368069    0.008737    0.003787    4.776301
    0.078431    0.365933   -1.196648   -0.998782    0.000000       -1.997544        1.000000    0.475734    0.014743    0.003787    4.776301
    0.088235    0.409104   -1.149878   -0.998791    0.000000       -1.997556        1.000000    0.596100    0.023325    0.003787    4.776301
    0.098039    0.451380   -1.103108   -0.998803    0.000000       -1.997571        1.000000    0.728905    0.035061    0.003787    4.776301
    0.107843    0.492669   -1.056337   -0.998818    0.000000       -1.997589        1.000000    0.873858    0.050552    0.003787    4.776301
    0.117647    0.532881   -1.009566   -0.998836    0.000000       -1.997612        1.000000    1.030642    0.070403    0.003787    4.776301
    0.127451    0.571927   -0.962793   -0.998859    0.000000       -1.997639        1.000000    1.198914    0.095215    0.003787    4.776301
    0.137255    0.609722   -0.916020   -0.998887    0.000000       -1.997674        1.000000    1.378306    0.125566    0.003787    4.776301
    0.147059    0.646184   -0.869245   -0.998924    0.000000       -1.997717        1.000000    1.568426    0.161999    0.003787    4.776301
    0.156863    0.681232   -0.822467   -0.998970    0.000000       -1.997771        1.000000    1.768857    0.205011    0.003787    4.776301
    0.166667    0.714790   -0.775688   -0.999030    0.000000       -1.997840        1.000000    1.979163    0.255038    0.003787    4.776301
    0.176471    0.746785   -0.728905   -0.999107    0.000000       -1.997928        1.000000    2.198881    0.312442    0.003787    4.776301
    0.186275    0.777145   -0.682118   -0.999210    0.000000       -1.998044        1.000000    2.427533    0.377507    0.003787    4.776301
    0.196078    0.805805   -0.635326   -0.999349    0.000000       -1.998199        1.000000    2.664616    0.450424    0.003787    4.776301
    0.205882    0.832702   -0.588525   -0.999539    0.000000       -1.998407        1.000000    2.909613    0.531288    0.003787    4.776301
    0.215686    0.857776   -0.541715   -0.999805    0.000000       -1.998697        1.000000    3.161988    0.620091    0.003787    4.776301
    0.225490    0.880972   -0.494889   -1.000188    0.000000       -1.999109        1.000000    3.421187    0.716719    0.003787    4.776301
    0.235294    0.902239   -0.448041   -1.000757    0.000000       -1.999714        1.000000    3.686643    0.820950    0.003787    4.776301
    0.245098    0.921528   -0.401160   -1.001637    0.000000       -2.000639        1.000000    3.957775    0.932457    0.003787    4.776301
    0.254902    0.938795   -0.354226   -1.003063    0.000000       -2.002126        1.000000    4.233986    1.050808    0.003787    4.776301
    0.264706    0.953999   -0.307205   -1.005521    0.000000       -2.004665        1.000000    4.514672    1.175471    0.003787    4.776301
    0.274510    0.967102   -0.260024   -1.010113    0.000000       -2.009370        1.000000    4.799212    1.305822    0.003787    4.776301
    0.284314    0.978064   -0.212529   -1.019679    0.000000       -2.019103        1.000000    5.086977    1.441150    0.003787    4.776301
    0.294118    0.986839   -0.164324   -1.042907    0.000000       -2.042593        1.000000    5.377325    1.580668    0.003787    4.776301
    0.303922    0.993350   -0.114177   -1.112595    0.000000       -2.112735        1.000000    5.669587    1.723519    0.003787    4.776301
    0.313725    0.997408   -0.057616   -1.339499    0.000000       -2.340434        1.000000    5.963044    1.868769    0.003787    4.776301
    0.323529    0.998640    0.000624   -0.753708    0.000000       -1.755070        1.000000    6.256864    2.015294    0.003787    4.776301
    0.333333    0.998253    0.009108    0.129275    0.000000       -0.872434        1.000000    6.550569    2.161950    0.003787    4.776301
    0.343137    0.997997    0.001885    0.130431    0.000000       -0.871574        1.000000    6.844200    2.308498    0.003787    4.776301
    0.352941    0.998012   -0.001680    0.024275    0.000000       -0.977715        1.000000    7.137834    2.455017    0.003787    4.776301
    0.362745    0.998092   -0.001309   -0.027247    0.000000       -1.029158        1.000000    7.431492    2.601554    0.003787    4.776301
    0.372549    0.998123   -0.000101   -0.018489    0.000000       -1.020370        1.000000    7.725160    2.748109    0.003787    4.776301
    0.382353    0.998115    0.000297   -0.000194    0.000000       -1.002082        1.000000    8.018824    2.894667    0.003787    4.776301
    0.392157    0.998104    0.000143    0.004634    0.000000       -0.997266        1.000000    8.312486    3.041220    0.003787    4.776301
    0.401961    0.998102   -0.000020    0.001900    0.000000       -1.000002        1.000000    8.606147    3.187772    0.003787    4.776301
    0.411765    0.998104   -0.000045   -0.000443    0.000000       -1.002343        1.000000    8.899809    3.334324    0.003787    4.776301
    0.421569    0.998105   -0.000013   -0.000674    0.000000       -1.002573        1.000000    9.193470    3.480877    0.003787    4.776301
    0.431373    0.998105    0.000007   -0.000155    0.000000       -1.002053        1.000000    9.487132    3.627430    0.003787    4.776301
    0.441176    0.998105    0.000006    0.000113    0.000000       -1.001786        1.000000    9.780794    3.773982    0.003787    4.776301
    0.450980    0.998105    0.000001    0.000086    0.000000       -1.001813        1.000000   10.074456    3.920535    0.003787    4.776301
    0.460784    0.998105   -0.000001    0.000005    0.000000       -1.001894        1.000000   10.368118    4.067087    0.003787    4.776301
    0.470588    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.661780    4.213640    0.003787    4.776301
    0.480392    0.998105    0.000000   -0.000009    0.000000       -1.001908        1.000000   10.955441    4.360193    0.003787    4.776301
    0.490196    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.249103    4.506745    0.003787    4.776301
    0.500000    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.542765    4.653298    0.003787    4.776301
    0.509804    0.998105   -0.000000    0.000001    0.000000       -1.001898        1.000000   11.836427    4.799851    0.003787    4.776301
    0.519608    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.130089    4.946403    0.003787    4.776301
    0.529412    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.423751    5.092956    0.003787    4.776301
    0.539216    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.717412    5.239508    0.003787    4.776301
    0.549020    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.011074    5.386061    0.003787    4.776301
    0.558824    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   13.304736    5.532614    0.003787    4.776301
    0.568627    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   13.598398    5.679166    0.003787    4.776301
    0.578431    0.998105    0.000000   -0.000003    0.000000       -1.001902        1.000000   13.892060    5.825719    0.003787    4.776301
    0.588235    0.998105    0.000000   -0.000012    0.000000       -1.001911        1.000000   14.185721    5.972271    0.003787    4.776301
    0.598039    0.998105    0.000002   -0.000046    0.000000       -1.001945        1.000000   14.479383    6.118824    0.003787    4.776301
    0.607843    0.998104    0.000006   -0.000177    0.000000       -1.002076        1.000000   14.773045    6.265377    0.003787    4.776301
    0.617647    0.998104    0.000024   -0.000679    0.000000       -1.002579        1.000000   15.066707    6.411929    0.003787    4.776301
    0.627451    0.998101    0.000091   -0.002605    0.000000       -1.004507        1.000000   15.360367    6.558481    0.003787    4.776301
    0.637255    0.998093    0.000347   -0.009929    0.000000       -1.011840        1.000000   15.654026    6.705032    0.003787    4.776301
    0.647059    0.998058    0.001314   -0.037015    0.000000       -1.038960        1.000000   15.947674    6.851577    0.003787    4.776301
    0.656863    0.997932    0.004779   -0.127586    0.000000       -1.129647        1.000000   16.241285    6.998101    0.003787    4.776301
    0.666667    0.997500    0.015413   -0.351660    0.000000       -1.354046        1.000000   16.534769    7.144544    0.003787    4.776301
    0.676471    0.996282    0.039017   -0.652052    0.000000       -1.655020        1.000000   16.827895    7.290715    0.003787    4.776301
    0.686275    0.993656    0.074742   -0.850459    0.000000       -1.854034        1.000000   17.120247    7.436152    0.003787    4.776301
    0.696078    0.989192    0.116900   -0.937170    0.000000       -1.941196        1.000000   17.411287    7.580128    0.003787    4.776301
    0.705882    0.982696    0.161726   -0.972337    0.000000       -1.976667        1.000000   17.700415    7.721788    0.003787    4.776301
    0.715686    0.974100    0.207662   -0.987648    0.000000       -1.992180        1.000000   17.987015    7.860258    0.003787    4.776301
    0.725490    0.963387    0.254102   -0.995000    0.000000       -1.999674        1.000000   18.270462    7.994694    0.003787    4.776301
    0.735294    0.950563    0.300794   -0.998862    0.000000       -2.003637        1.000000   18.550136    8.124307    0.003787    4.776301
    0.745098    0.935648    0.347622   -1.001047    0.000000       -2.005897        1.000000   18.825422    8.248379    0.003787    4.776301
    0.754902    0.918669    0.394531   -1.002361    0.000000       -2.007268        1.000000   19.095712    8.366273    0.003787    4.776301
    0.764706    0.899662    0.441489   -1.003191    0.000000       -2.008142        1.000000   19.360410    8.477445    0.003787    4.776301
    0.774510    0.878667    0.488479   -1.003738    0.000000       -2.008724        1.000000   19.618931    8.581446    0.003787    4.776301
    0.784314    0.855728    0.535489   -1.004110    0.000000       -2.009124        1.000000   19.870703    8.677936    0.003787    4.776301
    0.794118    0.830897    0.582515   -1.004371    0.000000       -2.009408        1.000000   20.115169    8.766675    0.003787    4.776301
    0.803922    0.804226    0.629551   -1.004558    0.000000       -2.009614        1.000000   20.351788    8.847537    0.003787    4.776301
    0.813725    0.775776    0.676594   -1.004695    0.000000       -2.009766        1.000000   20.580036    8.920500    0.003787    4.776301
    0.823529    0.745608    0.723643   -1.004798    0.000000       -2.009882        1.000000   20.799409    8.985644    0.003787    4.776301
    0.833333    0.713789    0.770696   -1.004875    0.000000       -2.009970        1.000000   21.009419    9.043152    0.003787    4.776301
    0.843137    0.680390    0.817752   -1.004935    0.000000       -2.010039        1.000000   21.209603    9.093294    0.003787    4.776301
    0.852941    0.645484    0.864811   -1.004981    0.000000       -2.010093        1.000000   21.399517    9.136428    0.003787    4.776301
    0.862745    0.609149    0.911871   -1.005017    0.000000       -2.010136        1.000000   21.578741    9.172981    0.003787    4.776301
    0.872549    0.571465    0.958933   -1.005046    0.000000       -2.010171        1.000000   21.746877    9.203444    0.003787    4.776301
    0.882353    0.532515    1.005997   -1.005069    0.000000       -2.010199        1.000000   21.903553    9.228357    0.003787    4.776301
    0.892157    0.492386    1.053061   -1.005087    0.000000       -2.010221        1.000000   22.048423    9.248297    0.003787    4.776301
    0.901961    0.451166    1.100126   -1.005102    0.000000       -2.010239        1.000000   22.181164    9.263862    0.003787    4.776301
    0.911765    0.408947    1.147192   -1.005114    0.000000       -2.010254        1.000000   22.301485    9.275658    0.003787    4.776301
    0.921569    0.365822    1.194258   -1.005123    0.000000       -2.010266        1.000000   22.409117    9.284285    0.003787    4.776301
    0.931373    0.321887    1.241324   -1.005131    0.000000       -2.010276        1.000000   22.503822    9.290325    0.003787    4.776301
    0.941176    0.277239    1.288391   -1.005137    0.000000       -2.010284        1.000000   22.585391    9.294324    0.003787    4.776301
    0.950980    0.231977    1.335459   -1.005142    0.000000       -2.010290        1.000000   22.653643    9.296785    0.003787    4.776301
    0.960784    0.186201    1.382526   -1.005145    0.000000       -2.010295        1.000000   22.708428    9.298154    0.003787    4.776301
    0.970588    0.140013    1.429593   -1.005148    0.000000       -2.010299        1.000000   22.749622    9.298809    0.003787    4.776301
    0.980392    0.093515    1.476661   -1.005150    0.000000       -2.010301        1.000000   22.777136    9.299054    0.003787    4.776301
    0.990196    0.046809    1.523729   -1.005151    0.000000       -2.010303        1.000000   22.790908    9.299110    0.003787    4.776301
    1.000000    0.000000    1.570796   -1.005151    0.000000       -2.010303        1.000000   22.790908    9.299114    0.003787    4.776301
